key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,18530,11808,70076,1970461,88606,30338,0.18453602087358337,0.6107851539323621,0.20912805001918605,,,0.4164729528082588,,,,0.0,,,,,0.7816372130814544,,0.18453602087358337,,0.9330532276470916,0.9919208214268734,,0.6785398162561426,0.7643667085885837,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,bae31f5092d48e714fabdc18ebaf90bf659425971cdedd1870bcfceb5d137dcf
rural-overcast-cab-view/95,rural-overcast-cab-view,val,6850,439,51611,2014700,58461,7289,0.11629881154499151,0.9397722595692138,0.11717213184858281,,,0.6429286092637279,,,,,,,0.5504,,0.734362400645087,,0.11629881154499151,,0.9808915604282186,0.9820141608600578,,0.7658188262274576,0.7391717726600465,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,5d299513b2680dc41af0ba20d994b01dedd7d5b4fc78f9b3b55cee58bbfee676
rural-overcast-cab-view/96,rural-overcast-cab-view,val,34431,106,104278,1934785,138709,34537,0.2480351547023016,0.9969308278078582,0.2482247006322589,,,0.14330721786964495,,,,,,,0.6709137240626137,,0.8005962618965715,,0.2480351547023016,,0.9687020235259872,0.9818136644338306,,0.6262831359278059,0.5264814908850861,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,133219d3b6b446d65abc333430f41f73fc478646bceda6e8f7b2de72e420af9b
rural-overcast-cab-view/97,rural-overcast-cab-view,val,32467,664,64319,1974822,96786,33131,0.33316572601334016,0.9799583471673056,0.3354514082615254,,,0.5839019851116626,,,,,0.0,0.0,0.7981710597095213,,0.9192748303859415,,0.33316572601334016,,0.9686000845910839,0.9805898605239506,,0.630052873955313,0.7006649990848637,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,160db3d865af32af699bcf45b2da20095bc3bc9861cbf7070c0144f5a2889a18
rural-overcast-cab-view/98,rural-overcast-cab-view,val,4990,4611,85728,1978271,90718,9601,0.05234503666250564,0.519737527340902,0.05500562181705946,,,0.49229549716760435,,,,,0.0177115041292593,0.0,,,0.79475,,0.05234503666250564,,0.8461387019448586,0.9831457978455411,,0.778932065299694,0.7271066873955278,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,35f7f994ca4f483b565ae87e54c3ff2c61acc7d98bd6ef4959a9377777db1f6f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,363,0,75309,1997928,75672,363,0.0047970187123374565,1.0,0.0047970187123374565,,,0.5502631007151427,,,,,0.0,0.0,0.0,,0.8574426283468941,,0.0047970187123374565,0.03610725349855785,0.8806203618511437,0.9951382529807702,,0.6657614250255511,0.8513157969346269,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,337d9602fe4a0eb87c88a9484fd037be9054c655539fd3e7e043f63e5195e27e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,423,0,38239,8206522,38662,423,0.01094097563499043,1.0,0.01094097563499043,,,0.8353215876460468,0.015474140180575127,0.25522778192681106,,0.6144890038809832,0.2450164017158718,0.0,0.45508089167225824,,0.6570713391739674,0.596244131455399,0.01094097563499043,,0.9725336402377905,0.9907906777076108,,0.7148258948231614,0.9495385159672435,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b28b5ff097e57c42c66e4b32e6694d63fbce6015ccd0fd497ec50f363d092364
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.7177219587348579,0.0,0.7841171661156731,,0.0,0.03391763164418003,0.18545511683613855,0.2873648149392087,0.0,0.2741002570694087,0.0,,0.20589457956537718,0.533676574151136,0.7068179745773531,0.42262334536702767,0.24180996493333584,0.6941662372192721,0.046255307615864126,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,2a5729b46f0848d8c625e2cba2f791f28328b7d49d525649f2ed59cafc5ac8d4
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.6814428885465529,0.24186409789117416,,,0.6238839285714286,0.3370357321663669,0.6761842229793678,0.36325185531164045,0.8450551211953908,0.6777781500217763,,,0.4517338684392049,0.751562815730474,0.9823679997369721,0.5966690803765388,0.3530611033035767,0.6161189134104009,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,cae3823dbddd54e73f8370567d11da7bb8df55fde149c10d79cb1127065f3655
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,879,0,2072721,0,879,0.0,0.0,,,,0.8481655522664072,0.0,0.0,,0.4736662689619908,,,0.7124233741623954,,0.4653068048821267,0.0,0.0,0.19864026012415018,0.9177581892373244,0.9927402854312806,,0.7376482213438735,0.8705711302019928,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,94618d466887ec3ba8fd7424ecb060b10ffb7760775be06118de8f07d8f82c8d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9618967748992726,,,,,,,,,0.0,,,,0.9748166752629337,0.9831772246596617,,0.6664215686274509,0.7885573837645934,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,64fc7922fb7e88eb27584f08ec7ed6895b25160b45458260a145b4ef8878e2f2
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9803342985960926,,,,,,,,,,,,,0.9678083036813342,0.9679118031923929,,0.7773951966944994,0.7518010107164618,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,91f2dd970606fb93e0142c42af76b95a6bbec57c6886b77984923cf686a6096d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9755646593916543,,,,,,,,,0.0,,,,0.9717921026679542,0.9804233297428674,,0.7275638251839031,0.836840633215864,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,4e8e6fa807e11063103b169195196fd7d8587c6993a93d7ce30ea157ea3903f9
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,2,0,2073598,0,2,0.0,0.0,,,,0.980786675859066,,,,,,,,,0.0,,0.0,,0.9756156214627285,0.967859023414189,,0.7635343110628282,0.8807449983419918,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,8a2988fbad3859d621544ef603a0eaf93d324b7c1562771aa828be67f6b72198
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9744958911052384,0.0,,,,,,,,,,,,0.9364541696282426,0.9093175313868714,,0.7105354058721934,0.6960697703085836,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,18b4794cfd8fd657263343dd5e1cdd4793c6e63ca43ff2f3d3d8f6be597f1b7a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9723527254309516,0.0,,,,,,,,,,,,0.9541104243945678,0.9787175490531415,,0.7225710014947683,0.6616515775034294,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f537df739b2cefd17734b049ff0b269e658d25926d028b4e96402a0c6f578827
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,122100,0,1966860,0,122100,0.0,0.0,,,,0.1346755173168265,0.3533040701446607,,,,0.0,0.0014454958646896656,0.0,,0.0,,0.0,0.0,0.648652236645515,,,0.7802881609746878,0.4020591199793062,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,082655c3f91374164cf7b7b740a268bca10c6f45558d903dcb5159e7fb868fd4
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,152253,0,1936707,0,152253,0.0,0.0,,,,0.1413874263892696,0.38939445137084466,,,,,0.03845955560138166,0.0,,,,0.0,0.0,0.8740673806955286,,,0.7716824193884069,0.3772878206902004,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,cb9839ae2dc22ab40e9429516e944015e5b26c40a1d6522801d13ea1e842c5eb
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,210952,0,1877701,0,210952,0.0,0.0,,,,0.10545404818160407,0.2576625173756778,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6889560981353113,,,0.6510632472696798,0.28181146335171614,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,d9a2444857f63c69b2d3835a2b37402535fb2ef0f0945ddc780272a6c344722f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.12183988980920439,0.5027012065863655,,,,,0.0,0.0,,,,,0.0,0.623355767817781,,,0.6336362752496608,0.5075574669973804,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,827d566617c4c442edaaf4e13192441feea1e3201f599b3679be10a402c6f9a0
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,62364,0,2026546,0,62364,0.0,0.0,,,,0.047806539451145554,0.4953089878489755,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.6844589533782733,,,0.6753782003505026,0.21755994917315782,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,843dfbd417fe08831ebc801247283852b6db7dd8e12e18ca1ee4ce9bd630f4b3
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,283423,0,1804433,0,283423,0.0,0.0,,,,0.057472778504255514,0.21237024164030233,,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,0.7755055631172184,0.4405188256331763,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,5bf073a4607e641f3e90a5f1cdfdc739a8452b66f6a138dcb28a20b458bac8a4
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9722,231312,3206,1843857,12928,241034,0.03980510972813626,0.040334558609988636,0.7520111386138614,,,0.31868698326444644,0.21169218441085866,,,,0.0,0.0006205768978315611,0.0,,0.0,,0.03980510972813626,,0.8039657900193432,,,0.8057910152803754,0.3225830025083447,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a5151da2b9d845578d5321b3b8269b7c4f27c0cf153c5cd7119cf9a3c0180627
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,354024,0,1734715,0,354024,0.0,0.0,,,,0.2782144349683471,0.09064417262005932,,0.0,,0.0,0.030737704918032786,0.0,,0.0,,0.0,0.013757537042519048,0.12179530589778681,,,0.8007274063899557,0.39904563521189834,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,a521763c1d6b9f6876f09765c71fbdf9834692aa27834e6d8957602a82c519be
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,24240,0,2064719,0,24240,0.0,0.0,,,,0.010862941813198539,0.3440792375656637,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.8032619942497945,0.32209044782163215,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,3c4f3182c195d6da594184dc32c45448979da007c485e132c129c28a1209dd39
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9197385917246653,0.6265854301531972,0.0,,0.706788990825688,0.0,0.0,0.8220535804444582,,0.8375121020976969,,,0.0,0.965767957196663,0.9891588436258677,,0.8380479903700622,0.9329431710386877,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,33b1e486b27aab40b6351ff93ebe536632a8a2cacedc9bb70312627e63409c2b
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8648475609756098,0.6194332638249034,,,,,,,,,,,,0.9735680137382088,0.41386354998099584,,0.7043320057038894,0.6406112576956904,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5d08810ca1de16e934a17986ed777aa0a3dda40ddab1a3e984e8096f08a3e78b
