key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,3023,0,85583,1982269,88606,3023,0.03411732839762544,1.0,0.03411732839762544,,,0.4181362483391714,,,,0.0,,,0.0,,0.7382821889271693,,0.03411732839762544,0.0,0.919452474867498,0.9893642463078718,,0.7550657660860292,0.735637398742838,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,0dfa1a1303d1e3134f8b47a3168e862b933d777ee27cb0072cdbf7d63a91dd5e
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6300979519145147,,,,,,,0.5008347245409015,,0.8033664881407804,,0.0,,0.9773641419784481,0.9783490724827696,,0.7403182515337423,0.6868269520212074,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,b41a164e1b33806522807cace7a511b3959db739136933580f540d0eb07bbe6b
rural-overcast-cab-view/96,rural-overcast-cab-view,val,218,0,138491,1934891,138709,218,0.0015716355824063326,1.0,0.0015716355824063326,,,0.12735686062408919,,,,,0.0,,0.2354898336414048,,0.7704211779377587,,0.0015716355824063326,,0.9714178176939239,0.9688766789566402,,0.6067500948047023,0.36279441963366343,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,41843d2dd46d6edd8a015810a7b4df19ac2eaa3fa2d2b095e1b0c4664fdfb5e0
rural-overcast-cab-view/97,rural-overcast-cab-view,val,2525,0,94261,1975486,96786,2525,0.026088483871634326,1.0,0.026088483871634326,,,0.39303422964571944,,,,,0.0,,0.8409260642270351,,0.9394008899490802,,0.026088483871634326,,0.9764384018276906,0.9743122334643365,,0.6139861639942081,0.6266205337479636,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,d3f883fb0a61577c5d79ac72249a4702d72f019e6332dccc8d6e2368e32bf64a
rural-overcast-cab-view/98,rural-overcast-cab-view,val,4,495,90714,1982387,90718,499,4.385339809018451e-05,0.008016032064128256,4.4092682819286136e-05,,,0.49269093518673257,,,,,0.023813653503953952,0.0,,,0.7028853652196517,,4.385339809018451e-05,,0.8278254482213795,0.9852943299787753,,0.8164456233421751,0.6475653825661933,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,9e234f4856af3fd44c7d7e387599c2a7870dc78213a3dda8451d76f8eee5ceb8
rural-overcast-cab-view/99,rural-overcast-cab-view,val,195,0,75477,1997928,75672,195,0.002576910878528386,1.0,0.002576910878528386,,,0.5629236549560367,,,,,0.0,,0.0,,0.9143060944372994,,0.002576910878528386,0.06249773886617706,0.8627728485112406,0.9929337346934282,,0.7494930215913158,0.8145707465823046,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,dc99487fda93e9368a8fe62b0a964f4d87ff6ddcf20f29cc54c35d95670f747b
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8339383456081496,0.004255672253965243,0.22139340593763987,,0.7427184466019418,0.23196644406424197,,0.4872413540981209,,0.6169478149353852,0.7454909819639278,0.0,0.0,0.9681611396384765,0.9915894217319776,,0.7054544913653334,0.93122111377268,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,6b80bd40fb82076744650a513031f57d95b4192a99ef529289897b7518df22cc
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,6212,0,2067388,0,6212,0.0,0.0,,0.0,0.0,0.7101746233569031,,0.8315260323159784,,0.0,0.037097745835609916,0.7297106142435567,0.4368889640210746,0.0,0.39491813795219366,0.0,0.0,0.7885816235504014,0.54561792220581,0.961156327656567,0.35376398779247203,0.29168111669845675,0.6916725660992952,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f2c34e264209d2d7cd78b3db05256e1338dc7480ac8dc25abfdc0dd68b84d1a7
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4,0,2069593,0,4,0.0,0.0,,0.0,,0.5740214935580387,0.2991501416430595,,,0.5986238532110092,0.40594463331714425,0.9364026417990279,0.5553610413148248,0.6793234626993624,0.6162126896101778,,0.0,0.7022638959283662,0.8578484071144983,0.9867045613483388,0.5664425690173079,0.3448832454535672,0.6100291859212675,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,296f094cb3a9abad8a60e1a5082d96467d4f5eeb135c0800bfe0c0423111299a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8190409520476024,0.0,0.0,,0.42778541953232463,,,0.7242335236460843,,0.4666939778779189,0.0,,0.32171581769436997,0.9127873968575737,0.9909994937509292,,0.7304022273882251,0.8643870523026855,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,01520daf6f1865bb76d61b757040e4b10f07336224419abf647cee61da480bc7
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,1183,0,2072417,0,1183,0.0,0.0,,,,0.9638933373058731,,,,,,,,,,,0.0,,0.9783336118747687,0.9891484535570141,,0.6985678563309843,0.8705971343689363,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b42bfbdfa110ba82de588b80c658194efd24d8c431c9b41ae12ec3539431bcf7
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,967,0,2072633,0,967,0.0,0.0,,,,0.9684498039725747,0.0,,,,,,,,,,0.0,,0.9804169375349278,0.9794698888596889,,0.7349932300285843,0.867983356324933,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,155e60c5cbf3a1963c423642eeef18d26324dd04ff913f59b4fe207ba72d26f5
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,684,0,2072916,0,684,0.0,0.0,,,,0.9526436360304225,,,,,,,,,,,0.0,,0.9658248161478002,0.9878153820660514,,0.668366975151206,0.7642509840240796,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,74898baea11d5b1f7b1cc4b59dcd5d9ab161fb1f24bf1c2dda88208e05721fed
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,38,0,2073562,0,38,0.0,0.0,,,,0.946017116524029,,,,,,,0.0,,,,0.0,,0.9456842034347109,0.9808599007199471,,0.6611305578312355,0.7281770002028201,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e6c69bf9234068daf4f5768b35902f00af41c912baa56c780118257114cfc961
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,2104,0,2071496,0,2104,0.0,0.0,,,,0.9597087826006819,,,,,,,,,,,0.0,,0.9672093580102917,0.9721252050129363,,0.6757521596663688,0.8207576485211446,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,7a9016eb1c8f218dba9f9d1b40d3141575092c26ac46665728d2b01f5665a505
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9603676754894724,,,,,,,,,,,,,0.9591696405010229,0.9797754209327454,,0.6886800894854586,0.7212369068981346,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,bc93966ed926a455a31bc7bb42cc8c5ee37cf5fabe103d327b8c67ba05368167
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,345236,0,1743724,0,345236,0.0,0.0,,,,0.03045248509735075,0.09273115787186266,,,,,0.0,0.0,,,,0.0,0.0,0.5897950086767414,,,0.7108557504690137,0.3347244345957087,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,451e4de8c94687e2ec1b496e3e453bf7c4b4c3ab0dea3505153ae0a0979af6b5
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,434570,0,1654390,0,434570,0.0,0.0,,,,0.038952347604119836,0.05375562051957528,,,,,0.00018917001655237645,,,,,0.0,,0.8084740807748739,,,0.774219097421715,0.3758426845621109,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,83bf56a15e98a1614a2c2a25e0744cb1564a1c5177da17db8d8d4074c5b32252
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,367928,0,1720725,0,367928,0.0,0.0,,,,0.06077459803822429,0.1911945009753865,,,,,0.0,0.0,,0.0,,0.0,,0.657672001540176,,,0.5707441337447573,0.3059960157068666,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,48762939f9fffbe0e102743b3fe5a8c3c35d123dec3506552a93052e9f8c4093
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,64828,0,2023602,0,64828,0.0,0.0,,,,0.052927981349832946,0.21736262700818193,,,,,0.0,0.0,,,,0.0,,0.4153412572379267,,,0.5991079893131087,0.3923079534988349,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,d53dd9eebe2391d0a4cc611561f71e74b0da9e4770a77b71cb502fc0a21af952
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,405498,0,1683412,0,405498,0.0,0.0,,,,0.03873377686862924,0.15172259961472168,,,,,0.0,0.0,,,,0.0,,0.49987108865305313,,,0.5161014614976163,0.25484760870746787,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,7dfaf5423eed22ad6aa0e3752656a04a7a2c45df416446ad766920941ddb5a91
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,644065,0,1443791,0,644065,0.0,0.0,,,,0.045343967296555314,0.0882032318016011,,,,,0.0,0.0,,,,0.0,,0.0,,,0.6791047938105017,0.3883197372749463,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,1d20f0cb7f039e21ae0c9b4c6ff222bc4a71b9316e3cd97ad40e0c83011e3224
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12231,493947,697,1581222,12928,506178,0.024130209617755857,0.024163436577646597,0.9460860148514851,,,0.21983329687702843,0.041935970317272725,,,,0.0,0.029883164464812095,0.0,0.0,,,0.024130209617755857,0.0,0.8624513107992723,,,0.7241659314795424,0.27879179373162877,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,36fe103f6cfb6cab1ff314908ce5122040823f328441f3ca1b1bf8d224c93c66
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,656090,0,1432649,0,656090,0.0,0.0,,0.0,,0.20428892506259244,0.001036835150086701,,,,0.0,0.004511784511784512,0.0,,0.0,,0.0,0.0015932680557489134,0.12965849441520974,0.0,,0.7019311299439592,0.3731516479554762,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,76e19384129058fb57079f026c695a20e95379b46594e9264e599ea48d5591b7
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,168998,0,1919961,0,168998,0.0,0.0,,,,0.004720779868232335,0.15405279795144816,,,,,0.0,0.0,,,,0.0,,0.0,,,0.773458753418805,0.4810976712069952,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,6195c0b6b595efe20576c69990d0a39267eb14e0c5843bef765c0bdd068eaf30
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9385921431893721,0.636830433749571,0.0,,0.7899543378995434,0.0,0.0,0.824196422372897,,0.8152584641082098,,,0.0,0.964858108447919,0.9883292507762819,,0.8555910431762824,0.9316035616885657,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,48fd04f383430b7f1ed829d19ff610c2f6500fb313fbc85b6876f461efb605f5
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9089261714561846,0.667675065856224,,,,,0.0,,,,,,,0.9813883854121297,0.530203806842524,,0.7283122495835772,0.5925365115029552,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,daaba0654883f47a215ae0d5b2d37e1cfb5c1ef77336c81c9e00e6eb61f1e55b
