key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,21324,12153,67282,1970116,88606,33477,0.21163370021536537,0.6369746393045972,0.24066090332483128,,,0.36626605182576283,,,,0.0,0.0,0.0,0.0,,0.7192636682565335,,0.21163370021536537,0.0,0.9590213275510534,0.9863946685857847,,0.8600591299450936,0.8535683398906172,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,92509945ad685b0302e1d5ce6584875e7466685766ea56577f579c66f8ad6488
rural-overcast-cab-view/95,rural-overcast-cab-view,val,879,869,57582,2014270,58461,1748,0.014815439069610652,0.5028604118993135,0.015035664802175809,,,0.6321800623526728,,,,,0.0,,0.0,,0.5956383462062699,,0.014815439069610652,,0.9810821976031492,0.9662017797998935,,0.7276009333861665,0.7458411828232981,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,41913a2614a25868353e54c848a215c2d9b15674812adf96bc1ce24bd53eb97f
rural-overcast-cab-view/96,rural-overcast-cab-view,val,79911,52,58798,1934839,138709,79963,0.5758894790322929,0.9993496992358966,0.5761053716773966,,,0.5810849393290507,,,,,0.0,,0.0,,0.6435968562182155,,0.5758894790322929,,0.9774132433745991,0.9666450590145627,,0.4582239805711152,0.4812987581111624,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,06c0f4d9e11ebca1313e6b41de25510e3dd02f2bd15bc5ccbda1beea90d25c37
rural-overcast-cab-view/97,rural-overcast-cab-view,val,31655,1369,65131,1974117,96786,33024,0.3225001273496001,0.9585453003875969,0.3270617651313206,,,0.6808670488062775,,,,,0.0,0.0,0.7121358701494142,,0.8543667634576726,,0.3225001273496001,,0.9671021574182569,0.9640846949199966,,0.5710534801234511,0.6394094993581515,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,267860a94f9527b915237cff68aabfad74362c6ffa353b4aeba2fa8d9fba7e9c
rural-overcast-cab-view/98,rural-overcast-cab-view,val,27879,16637,62839,1966245,90718,44516,0.25968981416794745,0.6262692065774104,0.3073149760797196,,,0.5043852391196426,0.0,,,,0.14787995506339272,0.0,0.0,,0.5491674167416741,,0.25968981416794745,,0.8717296122522232,0.9689394028898525,,0.865501178583455,0.793347648226059,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,927cf999950be7ecd5eab483a18f861dd4aeb873022d499728162721ea97be08
rural-overcast-cab-view/99,rural-overcast-cab-view,val,3686,1219,71986,1996709,75672,4905,0.04793799014188917,0.7514780835881754,0.048710223067977586,,,0.5414197352563273,,,0.0,,0.07339864355689525,0.0,0.0,,0.8379340046348516,,0.04793799014188917,0.0008648648648648649,0.8650421273244676,0.9871982631561709,,0.8225648696852885,0.8412280727175775,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,df8e42b3063a9983a5bb259831259f7e1cd99a58836908c7b5ec141894826aa0
rural-overcast-cab-view/138,rural-overcast-cab-view,val,17,43,38645,8206479,38662,60,0.0004392197390518021,0.2833333333333333,0.00043970824064973356,,,0.8369517567065041,0.0,0.0,0.0,0.0,0.20118803479244748,,0.6192539286238802,,0.44264043865076486,0.0,0.0004392197390518021,0.0,0.9688916960164458,0.983646832978984,,0.7360488619386589,0.9383799963446637,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,58f6d156df7636e235063c40b3b0377f2b55603e60461c7dd14a6ddb6d0755f9
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,160,0,2073440,0,160,0.0,0.0,,,,0.5762049381130205,,0.0,,0.0,0.003638699757244488,0.24333645553034938,0.2898530167904824,,0.3070474857976818,,0.0,0.243828598043782,0.18184720923802125,0.46269720879304765,0.0,0.22392163343800237,0.6941552630169888,0.0017703533897728046,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,87f1f007b8a8a5048d59fe7ae3ce4eece89cfabb63c002b4a9790f693866a546
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,27895,0,2041702,0,27895,0.0,0.0,,,,0.5310573042776433,0.0,,0.0,0.0,0.0177904643532392,0.2414748312980819,0.19963655615493583,0.0,0.35527058901697617,,0.0,0.09241710311969031,0.4262595612870599,0.8529383153337522,0.0,0.23916053019145803,0.603959182673061,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,fcfd2ea60f0c19207aa6016bab0e4d1e234789bde65cf20affcfb43230f61700
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1795,0,2071805,0,1795,0.0,0.0,,,,0.7316294168686234,,0.0,0.0,0.0,0.0,0.0,0.5971508281709943,,0.32045614387621824,0.0,0.0,0.2338443625072773,0.7425691352827705,0.8852803755896803,,0.6399660945115491,0.7681277935229475,0.27366026556631223,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,9de62af929c36212fdb6cf9e9904fad77c9c5ff382b0c92599db474ce345a326
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,17,0,2073583,0,17,0.0,0.0,,,,0.9374788207387327,,,,,0.0,,0.0,,0.0,,0.0,,0.948747039031384,0.8940233698047678,,0.6002376188094047,0.7910223521355642,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,40f64578f438dc81f7ca583827a5ea03df55a6feb174e2c58fb0b5f71bade315
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,8,0,2073592,0,8,0.0,0.0,,,,0.9273684603607304,,,,,0.0,,0.0,,0.0,,0.0,,0.9415879493307282,0.8840247019770145,,0.612531889739282,0.8072467421444307,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,949f0bde81c63104e30c521ac49473a40165eaf763e1af4d472b83a936f571c5
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,18,0,2073582,0,18,0.0,0.0,,,,0.9126820276497696,,,,,0.0,,0.0,,0.0,,0.0,,0.9363186933538246,0.8908977727641662,,0.5610809476801579,0.8011588957763832,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,e51ae23876fe8172daadd21869b2a722e09132d919431e4db7eefbccaa952635
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,24,0,2073576,0,24,0.0,0.0,,,,0.9066287183253764,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.9317988781125515,0.8641221774440296,,0.5352121212121213,0.7871415392466681,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,2c8b7dc3d6634de164d46b57943fa1efb401450348da7f6f6416eec88a1c675d
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,32,0,2073568,0,32,0.0,0.0,,,,0.9133420717410969,,,,,0.0,,0.0,,0.0,,0.0,,0.9252452991632826,0.8481536035489629,,0.5461070559610706,0.8439685105650306,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,4df1a09a328b435d5ec1e5da02de7e58f496f95b231979ea75e112c47be8ea2b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,4,0,2073596,0,4,0.0,0.0,,,,0.9146945612659491,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.858728834504871,0.8458394027575463,,0.5385411277806519,0.5154686880260897,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,6ffbc5b7f5e7074266773c459dc4e87b27052e58d790f875d714ff9b2a019c46
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,78013,0,2010947,0,78013,0.0,0.0,,,,0.0013699712182623335,0.0,,0.0,,0.0,0.0401138572618717,0.0,,0.0,,0.0,0.0,0.40348647992374687,0.0,,0.7416841897752662,0.47146644553262834,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,cd36ee61504f6436ad235106b8450dba52d146a32cde1dadc08b81eef6cd05d7
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,73223,0,2015737,0,73223,0.0,0.0,,,,0.0008016371121727992,0.0002507229177461681,,0.0,,0.0,0.06322150267483918,0.0,,0.0,,0.0,0.0,0.4760632195121951,0.0,,0.7282297115649343,0.4808834080501558,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,6a5f396d563fcc72c4319b8b6c142445875851796ff39c3820f6f0dc1d34f530
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,90437,0,1998216,0,90437,0.0,0.0,,,,0.0010167265640996675,3.941166269922595e-05,,0.0,,0.0,7.417297136923305e-05,0.0,,0.0,,0.0,0.0,0.34858399329171713,0.0,,0.6443570243234641,0.30539338609826816,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,13f7c55681cf3b0501c030be2bd3fbea99753ac533f896d4899d8c56db864aa0
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,11036,0,2077394,0,11036,0.0,0.0,,,,3.394398563490528e-06,8.155998948157377e-05,,0.0,,0.0,0.0004348015131092656,0.0,,0.0,,0.0,0.0,0.32242186910381665,0.0,,0.44611695962146114,0.14006718445288635,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,aa6bb2a4b83eb9131acc156f70e2a805165f2ccf1ffe7546f96e633ded9db7f7
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,83636,0,2005274,0,83636,0.0,0.0,,,,0.0010384638443289168,0.00012755155382884671,,0.0,,0.0,0.00014254854874612104,0.0,,0.0,,0.0,0.0,0.26508230820248413,0.0,,0.5498075913940879,0.22765796266696994,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,cd117d893db6e60e676d0cd6fba2f292f35dfb3c107179c8cd12520e89ad1b81
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,162483,0,1925373,0,162483,0.0,0.0,,,,0.0055728552769902205,0.0,,0.0,,0.0,0.006496365361849507,0.0,,0.0,,0.0,,0.0,0.0,,0.7140986202905614,0.27169601447909203,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,8ff813f54b4bb8dfea5c1623d6c47bc9490215339f1351946f18bd8722577a98
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2219,177196,10709,1897973,12928,179415,0.011671330289705666,0.01236797369227768,0.17164294554455445,,,0.012099727640570887,0.0,,0.0,,0.0,0.01843217612528336,0.0,,0.0,,0.011671330289705666,0.0,0.49060499327873885,0.0,,0.7217482280026064,0.23544235056496637,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,6a155abe2ba53a97016193cf1c35f35a25ee0b7ed93e21345548f8ace19919d3
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,135795,0,1952944,0,135795,0.0,0.0,,,,0.03402040721601634,1.3751129311494706e-06,,0.0,,0.0,0.021559737760527088,0.0,,0.0,,0.0,0.0,0.07384816468794249,0.0,,0.7359230841716614,0.29845567305604637,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,1df80c3b776e2f183ff6e3f5bc64ffd118bfcd5159fe13b28c828100c610a21f
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,100322,0,1988637,0,100322,0.0,0.0,,,,0.0013639336961211396,0.0001796016109720257,,0.0,,0.0,9.398584573163282e-06,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.720645524224738,0.2609709129073973,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a313028141f7eaf477d1f7dad13f1946afa137da19909bdd9f4f7626e5dbff79
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,8573,0,8235583,0,8573,0.0,0.0,,,,0.907072299320734,0.02123394713596521,,0.0,0.0,0.0,0.0,0.6533259058170007,,0.6844838896014255,,0.0,0.0,0.9451489292108338,0.9786205180341759,,0.8304028796898796,0.9137076170372537,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,cc97661c0c77094a265f0843f66a819b73cd16dcc1b1d5164db9fe65403f3588
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,2940,0,2086020,0,2940,0.0,0.0,,,,0.6844952681388012,0.02942905474308063,,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.943071474464609,0.31637248492772574,,0.5664890644211782,0.47097422871355243,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,94985ce61c1afb782e8255ec07bc4976458087068108aa69f96d8f3324b77a09
