key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.3956412008045846,0.0,,,0.0,,,,,0.7789371297196923,,0.0,,0.9305267508922448,0.9914414156219549,,0.7171861682698162,0.7630590258359673,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,f138d6dc6da6297220cfade804293f0c805ceb5bf005ae3dafca2cae5f7f404a
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6360081678759179,,,,,0.0,0.0,0.08013355592654424,,0.55282521171734,,0.0,,0.9706897396130928,0.9708184372486562,,0.7647183061407677,0.6717784336152807,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,0851b4000340448072b7ea6eee4c28729374c20a072407c5d1e6c824e2022186
rural-overcast-cab-view/96,rural-overcast-cab-view,val,3,0,138706,1934891,138709,3,2.162801260192201e-05,1.0,2.162801260192201e-05,,,0.12837350266993794,,,,,0.0,0.0,0.7028423772609819,,0.8309374785060871,,2.162801260192201e-05,,0.9707747618958371,0.9584230095163219,,0.6995421358742729,0.3767038730930374,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,f73f75dbaaef8371571da9f720d637d9c25b6a6954d40269a8ec44450e5ca6c9
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.39045956783890606,,,,,0.0,,0.7991838487972509,,0.8232366689146764,,0.0,0.0,0.964504843433356,0.9627881412391739,,0.725878182404125,0.6383486940184772,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,a1f34f4637b8cd53b8a1524572cea46f59e8b3135e109dc9c5daa2aeb4587447
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.48879698310191627,0.0,,,,0.0,0.0,,,0.7040760121178739,,0.0,,0.8364366337607125,0.9833083595078236,,0.7448250817092362,0.6833744571230883,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,d0f4430cff12b8baef799e584c6ae19d9fca5b98712384afba138072801b7919
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5245551072019636,0.0,,,,0.0,0.0,0.0,,0.8920712837477324,,0.0,0.005166600195786955,0.8418402434516492,0.9944996557372411,,0.5901648795111265,0.7187162620740609,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,24fda4635af8aafb0d570b5eb8c7a1507b3696f422e59264d3220b63e7b767a5
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8333168939781147,0.005060715012550031,0.21215522771007056,,0.4773452456924059,0.24345511019080018,,0.6319165998396151,,0.5874858528698464,0.5799522673031027,0.0,0.0,0.9691809326484173,0.991540516877685,,0.6951592474745915,0.9211123339428234,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,856affbd7e1a52820cb0d5257d3b1b17be1f9bf103a62c5f0115ddd9582dbbb9
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.7091036475894382,0.0,0.7762747515775731,,0.0,0.026192205277172597,0.8353845152047926,0.40660387505185686,0.0,0.22007722007722008,0.0,,0.35304713731932613,0.6175446826869511,0.9808665190028413,0.0,0.2965587988436072,0.6890321511684829,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d63a267ef884e8c81504df8dc03e988e1f1c3cbdeddcb0ff7c6c9e19464a6e2c
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.4881143833551111,0.09332922982226667,0.0,,0.29191797346200243,0.14928591393699006,0.7988506881490609,0.30136380198844415,0.3464124364127921,0.4992125196870078,0.0,,0.2752795581617346,0.7333795108837285,0.9802977244962393,0.21578907946970263,0.28709951035200676,0.5866300571556652,0.01799928715694428,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,741708798046bdc12ec9ee46fd31be4948c9a0fa3ff5918f01a65a1307cde215
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8207081680427256,0.0,0.0,,0.15987743330930065,,,0.6037488455881515,,0.47146519798689585,0.05296488198042602,,0.2416303671437461,0.8960591149472165,0.9914648707489143,,0.7562939842760814,0.8527672790132138,0.001058926124330385,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,f3e1515daed98973a23d1b0f59ce15f28de57026feb497de32465fc1061d26ad
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9663235294117647,,,,,,,,,,,,,0.9663148663273537,0.9697424351648976,,0.7767235926628716,0.7890342492572034,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,0906c9cbd08030a9ce6647988e51ea3558f7a99616fe8f547c9e58ead2f3c9bf
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9696111774979318,,,,,,,,,,,,,0.9678192608805455,0.9671805814087954,,0.8058269834155087,0.7489356196927999,0.007402837754472548,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,0ca14c523c5797920ac6d40de1a707a3ae681fdaeb385c0f48331dea1263e271
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9701339392051597,,,,,,,,,,,,,0.967672740064754,0.9690220580620663,,0.7979012122308666,0.8592254534049986,0.058205438451251354,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,0ce7678d84270aa489fe32d883c071baf58ffcc5ffdf47436d3baf1c1000e967
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9646656048040131,,,,,,,,,,,,,0.9723759623780096,0.9666116421570777,,0.7788722212181457,0.8530556680617434,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,2185a914e5540c7f49702bf9db3694cadb31c370d0617fd05a022262f0ce2a70
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9684291581108829,,,,,,,,,,,,,0.9587113140024167,0.964240570704287,,0.7932670376790438,0.7217723311882255,0.07801910043130006,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,60b32397590fad92f81753da743950912e4f341c8a51ad146d6591ecde8a3ce6
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9730242285673774,0.0,,,,0.0,,,,,,,,0.9482307892617624,0.9799168247711116,,0.7263137138913537,0.5703986288494499,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,e329bc753df89eedc335388c59a8289472de6346d92a261438b8d1357551a485
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,464986,0,1623974,0,464986,0.0,0.0,,,,0.0037758277966034814,0.4410484335788008,,,,,0.0,0.0,,,,0.0,0.0,0.8622909662625295,,,0.6676861004166679,0.35052900311755897,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,9fe793d96fad393b7a997a7cdb81cf215d1523f1ba823ca31d48602bada7a1bf
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,613899,0,1475061,0,613899,0.0,0.0,,,,0.002223147394262065,0.33961785160307617,,,,,0.0,0.0,,,,0.0,0.0,0.8806705878840355,,,0.6873402720836002,0.3575402604077437,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,22d1f74c0dd53b499850445af20cd757d0b960872b42cc65dfdf7b72028f4ad9
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,385327,0,1703326,0,385327,0.0,0.0,,,,0.00042718091111585755,0.2241326699007965,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7338038048876941,,,0.5148618570789768,0.23398009363917846,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,e91dbb26c7cf130ea239cdba3a44a08255014f90db811c404287a028f466e4e8
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,152041,0,1936389,0,152041,0.0,0.0,,,,0.004189540125653701,0.36603379066643227,,,,,0.0,0.0,,,,0.0,0.0,0.5832697845724516,,,0.509502243585291,0.30849886421630923,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f64c8c66e0101af6b4caa440fdba5a90e6fa4b644d6146a3e3f49301faac2598
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,578892,0,1510018,0,578892,0.0,0.0,,,,0.007743857975333133,0.2963394442415847,,,,,0.0,0.0,,,,0.0,0.0,0.5500331393211794,,,0.5985609700530795,0.2947551821275626,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0d593a8a7213db6cbf531f43e5ddfae080a23b9576ee4955206c5bf55111c359
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,719472,0,1368384,0,719472,0.0,0.0,,,,0.003319080344771456,0.1750716977851082,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.6881336898240142,0.2833247089262613,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d5899115682bfeed8e78c01a04571a40956d577b266f8f0d8249b25006036752
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1442,572541,11486,1502628,12928,573983,0.0024629826685956045,0.0025122695271462742,0.11154084158415842,,,0.018858439090184538,0.2835207958568328,,,,0.0,0.0,0.0,,,,0.0024629826685956045,0.0,0.8811997834008986,,,0.757322632774424,0.3365995628577106,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,6a8c6d2c48d40a7bfe4eb55852c70a137a9aa07b8607010f8e98ff9d4bc662bc
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,496123,0,1592616,0,496123,0.0,0.0,,0.0,,0.01828241742604704,0.13804402586994305,,,,0.0,0.0,0.0,,0.0,,0.0,0.09048032444899387,0.18629158367763493,0.0,,0.6960245174650851,0.3689501390885408,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,55de1d0c5c017ed36c5d0c43a948b2e81f87261f9dd2aadbbb9a29048a60ca87
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,407345,0,1681614,0,407345,0.0,0.0,,,,0.0011412258468917777,0.24900305473680823,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7507538612188336,0.3811406833834522,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,5b1e79dd3f74b1dcac7eb14e4ebfff2d02df11ffcb852727d005be279503d955
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,71,0,8244085,0,71,0.0,0.0,,,,0.9103222863330342,0.6872155347945862,,,0.609201213346815,0.0,0.0,0.8129425247656875,,0.8233397566618648,0.0,0.0,0.0,0.9639087916343919,0.9894471139708512,,0.8255636112627509,0.9133234165489208,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,89fd5f18a46a3eae48590e5098387427b8177d2444bcc631f8596f9c122f0879
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8472856647520842,0.6071823735988839,,,,,,0.0,,,,,,0.970510566845672,0.41262848751835535,,0.6821158942052897,0.5550147360900242,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ef7248fce1bde9b2b96fefe5d7b4184fdfe0b76a80eda3e1f800c4dd5138f979
