key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,169,0,96617,1975486,96786,169,0.0017461203066559212,1.0,0.0017461203066559212,,,0.38388674012989854,,,,,,,0.8533333333333334,,0.8956132292145154,,0.0017461203066559212,,0.9677301780856794,0.9756835072043335,,0.665704167801689,0.6644557545829354,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,423cc7c8a3b5aa67982c14a6c0c6b0fed077d11399c9e9d3b737bd57780bfca4
rural-overcast-cab-view/98,rural-overcast-cab-view,val,3167,265,87551,1982617,90718,3432,0.034808700526471975,0.9227855477855478,0.0349103816221698,,,0.5088986979481598,,,,,0.0,,,,0.7043296089385475,,0.034808700526471975,,0.8334416669837078,0.9847925093920847,,0.8597013200843467,0.7260940756177434,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e55ef951a066a4c1759d617b7f454dbd9c3115e152dadd293fbd38b532ec595a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5013350148280245,,,,,0.0,,,,0.876923243853215,,0.0,0.16422554581399346,0.8606462972278853,0.9945460434052562,,0.8120438504279922,0.7762863534675615,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,1f29f8dea231e7083681896e82dd1f47b5ad0b077e3819933a934afaf52f934a
rural-overcast-cab-view/138,rural-overcast-cab-view,val,189,0,38473,8206522,38662,189,0.004888521028399979,1.0,0.004888521028399979,,,0.8530624272878802,0.0702828964443291,0.2515509601181684,,0.7651785714285714,0.14309723889555823,,0.743801652892562,,0.6411812167177666,0.6047619047619047,0.004888521028399979,,0.9676348542809392,0.9920464583792951,,0.8296651994130986,0.9306689717123439,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,79af7c6efd7ffef023af0588f547679cbfca526432518d905af88e3abc294041
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.6681784153623844,,0.7356889987308797,0.0,0.0,0.05407858210548794,0.8029685066920942,0.3279212940608402,0.0,0.27773778920308484,0.0,,0.37782601075805167,0.5084633083756106,0.9854555199258741,0.37797564964564784,0.2815036866016236,0.6941541036150388,0.09140823901107328,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,aa76e826d6a2942e57a80f32d9b0bc0374673f74cc583553ca9a021809331255
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.5061612021857923,0.24979435152179874,0.0,0.0,0.2383116883116883,0.3013313021592264,0.9508684672065715,0.3867785044071652,0.5130528514164449,0.6342336874051593,0.0,,0.37129130141604855,0.8050817555155417,0.9870049883811566,0.30941193222269686,0.3998578018816449,0.644957446314208,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,ec2a80a9afd736f2cb025aede4b0d33e2fa3130910ed743b25010c336f4af8f4
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,18,0,2073582,0,18,0.0,0.0,,,,0.8000261322843742,0.0,0.0,,0.4502410468319559,,,0.6784416103526237,,0.48028410482488365,0.0,0.0,0.013956259041783678,0.9059175249842367,0.9925062526544288,,0.7418250950570342,0.7997724619732999,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a6c87d1a0383e073ab703b127a337db95f9e786c8d3a052d65354c07ddd88c43
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.969823023640179,,,,,,,,,,,,,0.9781614206411486,0.9872293387548516,,0.7204207529262892,0.7892170986665438,0.30759352317141264,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,db25edf5a7f957b8b0cd8690617e36ac20362ddf26ac7382795dae5422ba56e4
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9816896166728694,0.0,,,,,,,,,,,,0.9721207852803944,0.9728695048381316,,0.799934885235227,0.736444878783954,0.13213043126466542,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,d3e09bddfaec3a7012a79ca8a10d46536b5fe64186283dedd5695fa2ab940fdc
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9674116825350145,,,,,,,,,,,,,0.9758669264022821,0.9867539833034564,,0.7416713949906785,0.8695607529948659,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,cb96272e36a2f0cb8cb03e478b9b18fa7359e1ed0dead641b9469282315c1fb9
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9565894597962326,,,,,,,,,,,,,0.9722496222679079,0.9776298839197021,,0.7026920654911839,0.8567828208433069,0.18627997769102064,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,fff2768714fefa2129b82b96ba68e013b15889ebe8e2b3177760ba79c82a4e62
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9636483928472975,,,,,,,,,,,,,0.9640082194706155,0.97790295834901,,0.7159744660729765,0.7215265539168703,0.006317014379519575,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a337cc868cb18b765f6c0a2437f29c1b625389f6ec99d7691d5ac2d51ae4b936
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9592409651398316,0.0,,,,,,,,,,,,0.9553496672880029,0.9816178773048947,,0.6961440013211131,0.6304550719096828,0.4006864006864007,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,09058b90b2061d83543fb9beb482beaaea19c0ea030adba71641db4489f6ea03
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,50131,0,2038829,0,50131,0.0,0.0,,,,0.1855695995403095,0.22288225863328837,,,,,0.0,,0.0,,,0.0,,0.7705934099981465,,,0.7254488066012453,0.3035516180162834,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,031889f7ded43c44a566ce0c29bbc17556da6275805ce4bcfff168a79dd20b52
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,42841,0,2046119,0,42841,0.0,0.0,,,,0.16124114378437532,0.31168991621178427,,,,,0.001376172555187328,,0.0,,,0.0,,0.8315614153195136,,,0.7393172823218997,0.3404758932033093,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,42301e9b40cd6984b38af2953b4556d40ceb21974e0de319bcc8ca0d29a241da
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,4580,0,2084073,0,4580,0.0,0.0,,,,0.142019691212408,0.10178210574390481,,,,0.0,0.0,0.0,,,,0.0,,0.702059906458354,,,0.6520304735835968,0.32925951618225135,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,9052bdf3526af88c5b07c210315a3ad49ef639c006c7ca4b0ff439435f9ebe32
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.07295799508630765,0.32163029308260216,,,,0.0,0.0005319934978572484,,,,,,,0.6018217120667009,,,0.6786484061155513,0.4142418912237557,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,686d45622fbad5137eeef57ac9101ab33222bdf17539d5b8250b33e0e5a63825
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,2520,0,2086390,0,2520,0.0,0.0,,,,0.06661352046271411,0.4404855400535896,,,,0.0,0.0,,,,,0.0,,0.6697746829072252,,,0.6857936993304167,0.32972436181796183,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,66e7d8bde8f8999f78220058d1afb0b55731cddd17da7de6f93ff41f3192a4e6
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,178561,0,1909295,0,178561,0.0,0.0,,,,0.15584847916367797,0.23349698632481375,,,,,0.0,,,,,0.0,,0.0,,,0.7779942122991939,0.4880766536237467,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,704a8685b56ece8a68499cf5ce2bc54b0cadfd72b0d7a9dc59ee84cbb5890a85
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,1,12928,2075168,12928,1,0.0,0.0,0.0,,,0.27726097152014256,0.24821003814795423,,,,0.0,0.0,,0.0,,,0.0,,0.8100320378465776,,,0.8457573582196698,0.2593771336561785,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e551f9c298068f2d80ada348f39e343df4aae976245b43b8f70c42b0c11ee098
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,848,0,2087891,0,848,0.0,0.0,,,,0.21528820765487763,0.08023747191358661,,,,0.0,0.0,,0.0,0.0,,0.0,0.08761745935024534,0.08983206703313511,,,0.8152273435833484,0.29717346027967867,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,d4f2cb264f1b885a670c9c34da9a0f831972711f2d74f7995f2b6408ba1996aa
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,4005,0,2084954,0,4005,0.0,0.0,,,,0.033226554210679264,0.28081681644989054,,,,0.0,0.029118444934522533,,,,,0.0,,0.0,,,0.8327211143039717,0.4306299539668721,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,bad4a8b8e4befa53d5ca688af0f3c1dd2765e0e28d7bcbbdd9cd2a79a591091e
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9560754745773586,0.5886846347770577,,,0.793854033290653,0.0,,0.8291190832324288,,0.8461275892424052,0.0,,0.0,0.9688259164560071,0.9902912041510836,,0.9076276593404176,0.9367564520477439,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,9127d617795fa10132211a9c4e9d7cd3e588ba75f0c4987a778add0e146190cd
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8284555876596141,0.5393761870368884,,,,,,,,,,,,0.9574214954552835,0.2700834030942858,,0.7455996245012908,0.6077694235588973,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b94c3c937e2f495515b6099a1ae9bed67a8e488c2df67ee4cc552f2ccb980144
