key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,13658,563,83128,1974923,96786,14221,0.14029933538094896,0.9604106602911188,0.1411154505816957,,0.0,0.4044401209047007,,,,,0.0,0.0,0.7014138003798269,,0.8068620666562493,,0.14029933538094896,,0.9330147241491646,0.9380337689364348,,0.4351789331532748,0.46963060671142454,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,e4f33ba7e4abae1108d54a84216a10823fc784cc5b1982298adb3ec3ae866a93
rural-overcast-cab-view/98,rural-overcast-cab-view,val,10610,1697,80108,1981185,90718,12307,0.11480820213168857,0.8621109937433981,0.11695584117815648,,,0.5306970121931637,,,,,0.0025297112662039565,0.0,,,0.15418201664620002,,0.11480820213168857,,0.8055708263181232,0.9772982197125847,,0.7543541085905732,0.5899475074213132,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,979027c3c1eb5610f1365ad24eab31285c3c187efe33219c342bf8f548e3d595
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1129,1836,74543,1996092,75672,2965,0.014566238323785933,0.38077571669477234,0.014919653240300243,,,0.46380208333333334,,,,,0.0,,0.0,,0.8644462719298246,,0.014566238323785933,0.026724482020392612,0.788431202469086,0.9815336271629121,,0.6873337425823614,0.5571249776506347,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,749d92791d413e9b7e30524e9e1f86d4141ffb4166cea75097c72bf9cb2acba3
rural-overcast-cab-view/138,rural-overcast-cab-view,val,145,0,38517,8206522,38662,145,0.003750452640835963,1.0,0.003750452640835963,,,0.8539980125254238,0.006845170053389637,0.1784903947965512,,0.49963741841914433,0.2463726393367112,,0.3862754377662092,,0.24822403940264579,0.3354673495518566,0.003750452640835963,,0.9611885868594998,0.9824263784009684,,0.7639865111932719,0.8620428929673721,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,9a53ad82a09c6c8bdcecd28e812553b50e8090ec6dc0bcdfb83fd31a7685d1c4
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,215,0,2073385,0,215,0.0,0.0,,,0.0,0.3219227011093138,,0.36789932508436446,0.0,0.0,0.0,0.4311144760098289,0.2849596151974754,0.0,0.3355963253320402,0.0,0.0,0.25384678680161277,0.5003156072470923,0.9778028971172841,0.0,0.15759308055319846,0.39004217682232345,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,1646fa4f8a939e30efd2cf08fa42abd6e31deec44f2a980069c87a8476eeed69
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,16380,0,2053217,0,16380,0.0,0.0,,,0.0,0.3173773939502416,0.0,0.0,,0.0,0.003763444499346812,0.35628930254223623,0.3394495412844037,0.0070486625385891965,0.3961937171125185,,0.0,0.3387891587469201,0.6446488159959721,0.9790328124346452,0.06255728689275894,0.24617272960250342,0.4646459281292234,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,6b1d7d1548a7c62e14ec7d3498132d8eda246ad3c5d1c7b2453bc15cfc86f495
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,14,0,2073586,0,14,0.0,0.0,,,,0.5490437505855271,0.0,0.0,,0.34958285620808116,,,0.6197003656954111,,0.22593640181709093,0.0,0.0,0.14719338377617455,0.8811517797788617,0.9873064236648889,,0.41928666361635836,0.6056184255496905,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,677c7bc5a4b1c08d0db44ecfaa81478b45dbc78c7e9959ed57204683b85a165e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7754793852542826,,,0.0,,,,0.0,,,,,,0.6033386512980403,0.9326296523353858,,0.3682833937502868,0.5340065903325985,0.016459974903060243,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,068ecd2f265d406c84829906f5774a8159ebfd66a027affdc79d6a80ba9b7d10
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8440758992157954,0.0,,0.0,,,,0.0,,,,,,0.872623143521921,0.901654526748587,,0.3873023808035993,0.632072591263859,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,aa55046a4e4761fb813fcd002af30bf716c7742afaf3ab7c319350f223fae571
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.836559210634688,,,0.0,,,,0.0,,,,,,0.6705457335592571,0.9186258153894461,,0.3627422896973169,0.6007220393527783,0.028780207134637515,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,1b5990337c0c99862e57298ed571dfd940d09a0dcf92c65a31f89af66404e72a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,1355,0,2072245,0,1355,0.0,0.0,,,,0.8133696815627509,0.0,,0.0,,,0.0,0.0,,,,0.0,,0.44545894449662915,0.8457062024243868,,0.3003485749436129,0.5417467648649773,0.0022687085043205553,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e9ddae29eed6f5757f2246c7bf1f9dc11628f0406b3a8c8c0d3e59b87fd2c12f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,1731,0,2071869,0,1731,0.0,0.0,,,,0.8063296732068926,,,0.0,,,0.0,0.0,,,,0.0,,0.6014021849890336,0.7140693993132124,,0.32469738798046294,0.5184265752162563,0.08408102229472539,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,8215ef89c35e3327d5f70f57af1e80e0151578dfe16d7178e58816a3f7cb6093
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8585129367128629,,,,,0.0,,0.0,,,,,,0.926959026993403,0.9650634815050467,,0.3384447581162582,0.4226193019182296,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,8b155d734628ab151faea3cabe30a60285081ebb10d7e827f5395acd64d5810d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,137396,0,1951564,0,137396,0.0,0.0,,,,0.039970182703547824,0.16969797858839492,,,,0.0,0.00036079684560472126,0.0,0.0,,,0.0,,0.6592988382670659,,,0.691720638856714,0.35307432305228187,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,a8abdfe6603d551f6871268415d356d0d6ddd8f1e90e9b1fce3cf67149a5d196
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,225507,0,1863453,0,225507,0.0,0.0,,,0.0,0.010304859015711165,0.05855715251864569,,0.0,,,0.009476161200737741,0.0,,,,0.0,,0.6249679034200863,,,0.7076360622347585,0.3749838918294586,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,6572317ad61298a162ed1738340abdddfbce27c68afc0862b1e5bb6cf3664b6a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,68414,0,2020239,0,68414,0.0,0.0,,,0.0,0.03149546357363821,0.0548744482719402,,,,0.0,0.0,0.0,,,,0.0,,0.5031541269830965,,,0.6638633229379218,0.3513381324513333,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,640b6ccb20c61bc766b68a3780cb40952864406b9edf07c53a0d0659c106cf14
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,22242,0,2066188,0,22242,0.0,0.0,,,0.0,0.0,0.1636001865553222,,,,0.0,0.0,0.0,,,,0.0,0.0,0.45939999722493946,,,0.465863685347217,0.4216131615908748,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,03ba0f79d9dfee4ad40041c8e9b28debca97b0f2f5586bd667f652ddf462b5ff
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,134986,0,1953924,0,134986,0.0,0.0,,,0.0,0.008854442543536541,0.13664810593811863,,,,0.0,0.0,0.0,,,,0.0,,0.4308214786192856,,,0.5942431012151178,0.40268417797049655,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f148e2a5192489c14e84d658c4d3d2f187060f83003e4067e6576bbecb3900ff
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,220286,0,1867570,0,220286,0.0,0.0,,,0.0,0.02231085557628603,0.07285863312091191,,0.0,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.6559649498746142,0.4680032169117647,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,e99002c6495732ebee14bd7bf4bb5543b4e9a12929dd852cf876fba7f19fdc60
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7561,320976,5367,1754193,12928,328537,0.02264423307297906,0.023014150613172947,0.5848545792079208,,0.0,0.03000105915658822,0.056967640041668065,,,,0.0,0.019785675075777463,0.0,,,,0.02264423307297906,,0.7261932661510819,,,0.7408954823718665,0.2826162102885478,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d5f8cd50509ea263d460939c72769d06e0fffd618f4854de22a33f5619634a7a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,197337,0,1891402,0,197337,0.0,0.0,,0.0,0.0,0.11147136536142267,0.02758001129134838,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.11996137321446365,,,0.7561585922185385,0.39609530321624975,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,91808263ac797d3825d9ed45d529f30ddb8b2019b9e20171ca79fe2c4b880792
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,71699,0,2017260,0,71699,0.0,0.0,,,,0.004838697454473806,0.11404998721382521,,,,0.0,0.00017412502176562773,0.0,,,,0.0,0.0,0.0,,,0.7475787147854907,0.42290926860147765,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,8a245cdeb5ab3d6609b59d230f689290a73c4414d9799963f07ddb99a0384924
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,38914,0,8205242,0,38914,0.0,0.0,,,,0.8621490609589252,0.2909225236906979,,,0.42772633744855965,0.0,,0.6543754387359108,,0.5728313267317328,,0.0,,0.9312283204899553,0.9745367169337215,,0.763474224922427,0.7808916969008257,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ea37879c49d08d86081c496e3c025ed115cf7767b6a2de0ad6aff60c3b2ad88e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,11,0,2088949,0,11,0.0,0.0,,,,0.7349044954953582,0.531558384695699,,,,0.0,0.0,,,0.0,,0.0,,0.9727816391219877,0.574699289229087,,0.4086420831876966,0.3306862321968062,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ce536550698e54c11122660c90aefdb01a033272c7d7708345a84462a5fa5a2c
