key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.402560207448404,,,,0.0,,,,,0.776330252819281,,0.0,,0.9453240967214236,0.9767108909916854,,0.8689281353307323,0.8350144534579008,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,791d72bba478dc7910552824a36fd4ebd8b798e84c97c87436739356960af426
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6150934019352764,0.0,,,,,,0.3672787979966611,,0.7876844130853111,,0.0,,0.9503351484885338,0.9730906773359771,,0.7586558044806517,0.5910939324395056,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,c68c3694189f29f118e7fd064c9cb5a7cf5de1c6080eb2359b583ffd2a69fc6e
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.11881704205645936,,,,,0.0,,0.7624676763945327,,0.8935228023793788,,0.0,,0.9468767427086042,0.9437525835427507,,0.6889538281706604,0.31819664644092127,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,b45fc7038f2732ed6f68de60481e4231d5d6e16c11ecd091ebaf51049e3cb215
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.38196479890193163,0.0,,,,,,0.8679509255273353,,0.8607553823311062,,0.0,0.0,0.9658670776728799,0.9557221847065195,,0.7044749926879205,0.5942532041750559,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,64fed7da678c438dca58b6e9e6b3a0fae25e2d0c6a1d5b9544607656c8e731ba
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.48124994079925737,,,,,0.0,0.0,,,0.7789893617021276,,0.0,,0.8848119478724557,0.9846517914259741,,0.8560798493858889,0.6488160114761505,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,b71a1dee69dafcc8d9bd67f9432e3b5410c3a478543f48947dfaf77f3a0a8e9c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5581203548309758,,,,,0.0,,,,0.9191158136660776,,0.0,0.06922369156939508,0.8670332311693548,0.9946990687595727,,0.8064322572902917,0.8079563232336132,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b41d523f353158ca616709fc93c2c19e7cca46d17dcaae8633afa50edd63ca21
rural-overcast-cab-view/138,rural-overcast-cab-view,val,3661,608,35001,8205914,38662,4269,0.09322638146167558,0.857577887092996,0.09469246288345146,,,0.8449143658271655,0.20301503571475552,0.2432225455659366,,0.825065274151436,0.31149365100144,,0.8014068495097343,,0.6305862211464668,0.6484641638225256,0.09322638146167558,,0.9751243071372981,0.9909209679337666,,0.8284821767436429,0.903611134411759,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,e22b2e844e7465ca733f9defae2873d8876455d831776a647f6d547c32db71ad
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,548,0,2073052,0,548,0.0,0.0,,,0.0,0.7660318126648354,,0.8943041282006619,,0.0,0.0023540489642184556,0.7286617000083008,0.5326412585508082,0.0,0.3582058861328878,,0.0,0.3088662127379931,0.6455985822356239,0.9824415128493459,0.1505732484076433,0.3090218938520979,0.7196764752686238,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d4c2b805cf132824ce93be3fa34c6ba3a7ad102b9e14b6ae86959b91a02011b9
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2407,0,2067190,0,2407,0.0,0.0,,,,0.5119153723645183,0.15135404552251205,0.0,0.0,0.42197253433208487,0.006734115568197735,0.7365128124047117,0.46479795890222037,0.548802288165892,0.7082324455205811,,0.0,0.5409000581293174,0.7547388226861392,0.9936881491065497,0.1898387812453779,0.2602512717743179,0.550280114925977,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,7f61c38775500c505211695dde3ad9ada08d2f7e49678745a9659ac970b513b2
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8099503725514591,0.0,0.0,,0.4539866826020147,,,0.6990283925294181,,0.5712121212121212,0.0,,0.29704094582860197,0.9127907380527409,0.9908817031152842,,0.7860631716053402,0.8657452435798993,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,e21785e39d5d5c7c3b5ae2350058eacabd9c5b82dc1633bb10fa4e6d37376256
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.973891845621348,,,,,,,,,,,,,0.9793396583552701,0.9886868507502442,,0.7075573341542251,0.8279655428673107,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,5197180fc9380e6de4dd9d5cb4ba553b6e00c989afb0feb7c95c38f5dbc2ff10
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9830861693615913,0.0,,,,,,,,,,,,0.976127641285932,0.964813568046311,,0.7974354812530433,0.8437533673843236,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,217b93c8c61714c2b7e82255bd7186b489e87db02fff7e9e1b0847fdb74a1e27
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9710507439627742,0.0,,,,,,,,0.0,,,,0.9677441594045798,0.9605800643020228,,0.7416031153658932,0.8633153260279027,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,351f3d2dd91dec043b062a6dcec9f987bd97ea5649079632d50aa8d6492d58cc
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9706593849649965,,,,,,,,,,,,,0.9737438244696309,0.9727042096361614,,0.7409326424870466,0.835325565603544,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,fb343417446f1ad1f07a2393c087659fd05670d8c338212205c99a09789a74db
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9715588402919493,,,,,,,,,,,,,0.9689104147743579,0.9837594711787554,,0.7210413183663721,0.7954753924854472,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,63f679b9c57c7aaf8762b6623873dd8bf64a3dd968d4d07717a2ccd84511abae
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9627095268406535,0.0,,,,,,,,,,,,0.9355570153477241,0.9612586118665544,,0.7471051412691061,0.5627697706209702,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,25bb5372500ee58b15533b35efbb4b79c464648190d4bde9e856c36e5b742bfc
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,90201,0,1998759,0,90201,0.0,0.0,,,,0.018128131635267646,0.1623547575438686,,,,0.0,0.06786065678963053,0.0,,,,0.0,0.0,0.6639014004158044,,,0.7223993278473023,0.2601910438578908,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4e3c1bfc21f72061cff221004f4659813a2c5fd98fd7dc2ac768afd18c023c15
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,121931,0,1967029,0,121931,0.0,0.0,,,,0.001636157713846793,0.16080051774779708,,,,,0.0,0.0,,,,0.0,0.0,0.8193213191838143,,,0.8220628592140009,0.2783054396745953,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,6e8687d33f679a6f9602f7601eaa6950bff16fbbf02ec6fbf7a24801a0288367
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,75356,0,2013297,0,75356,0.0,0.0,,,,0.013450965021065325,0.04585079235058757,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5896558130659978,,,0.6650247065494536,0.2691959985342295,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,df4d4f79222f657cee0ddd3a086b18036935f69843d7d03373bd0fdfef5c3f20
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,280,0,2088150,0,280,0.0,0.0,,,,0.015735982238419148,0.12182666243647759,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4600910043801498,,,0.4662221189591078,0.31568457398162336,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,9ccd0cb21f23cc8936bf1bc22905515693978b1eba87cd61b5508493bd8cd646
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,70764,0,2018146,0,70764,0.0,0.0,,,,0.008235125425804426,0.15427294924411658,,,,,0.0,0.0,,,,0.0,0.0,0.588032347315728,,,0.6325904861758017,0.3189006151795626,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,751858d79032fb29707f3181b9391f864057e12c700d808c35822c84f08a1c6f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,105477,0,1982379,0,105477,0.0,0.0,,,,0.02689070488675082,0.055952395505227286,,,,,0.0036493417792717387,0.0,,,,0.0,0.0,0.0,,,0.7896237313163929,0.4201344839999461,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,965283387e9866ed4f9f0af02578a16b6ef6be42436f24d04c470d93307f0959
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,139197,12928,1935972,12928,139197,0.0,0.0,0.0,,,0.01482567397635378,0.08017371697039344,,,,0.0,0.0,0.0,,,,0.0,0.0,0.8451260202104175,,,0.8271238281776699,0.21660590181873662,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,01ee7c51b2288baa4f401e0a54380a30cea9e02388eeb146a524c560c0dcdcc5
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,122612,0,1966127,0,122612,0.0,0.0,,,,0.06550710418644001,0.024885048620583446,,,,0.0,0.35253331963740014,0.0,,0.0,,0.0,0.08996909154637861,0.08220709611653677,,,0.8278092959784832,0.2981665355983641,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,a8fbb8d58124262099d6806d467730819d4dfcdb2da924e98002335ed0dbdfca
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,193171,0,1895788,0,193171,0.0,0.0,,,,0.000650125843072548,0.08553453765653243,,,,,0.004059799753120285,0.0,,,,0.0,0.0,0.0,,,0.8106413012094575,0.45810861375289924,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,0abdd0791978703b159a22e26fa3fa068cdb443aa4623f57d1a026c2161ca7a7
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8835004153205599,0.6336220294872342,,,0.7990732940185341,0.0,0.0,0.8131381584892021,,0.8206194518388191,,,0.0,0.9619844254228461,0.985251287420033,,0.9055331332574424,0.8920542261450016,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,52cbfcddeaf87f4dbc2072e05a5f60eb6663c91bf3d69f115ae78014788b1bd3
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8659597356692792,0.5778512250363342,,,,,,,,,,,,0.967761213764618,0.4113086232980333,,0.7439792145498151,0.6252284114353079,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f9d1f4dcd1a3cc11c016bf66b62db08a4cbfab8c4e1cf85a10fbf6f5fcdfa01a
