key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6405557179370776,,,,,,,,,0.25642846995311835,,,,0.9325363225355814,0.9609702681178657,,0.6299675372896819,0.6507636106403982,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,0ed7adc7d249a26bd4de05e6c06dc078e14e67cca43f94db5fc32411948fbeba
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,44,0,2073556,0,44,0.0,0.0,,,0.0,0.5906913596210247,0.0,,0.0,,,0.0,0.3923964049948302,,0.6122863536095726,,0.0,0.0,0.7764306026255308,0.9783655393631309,,0.3017265665875156,0.5690669681765718,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,5f2dfe45736cee831f59a81057878c3e8a1af65bce662af91ed011e63ab13df0
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9101596546109305,,,,,,,0.6425739005046863,0.0,0.16567300409764435,,,,0.8683255707765952,0.846921243036605,,0.6713248121906932,0.7151721505561579,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,2c5b178f5539fc84dff6cc078a285caa98cb26a8b4c854d0aebc881b62bbd433
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,11778,0,2052472,0,11778,0.0,0.0,,,,0.7813579930884423,,,0.0,,,0.0,0.5636215281933671,,0.03349783161357858,,0.0,,0.8942787289980116,0.9259310261728735,,0.7011180561669161,0.8126263736263736,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,791c1b38af95dd3174731b4ec963b0b0978253024149e73b104b75f6b95e76c0
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,1920,0,1979041,0,1920,0.0,0.0,,,,0.7531186794988394,,,,,,0.0,0.18150870406189556,,0.2003800058462438,,0.0,0.36350329348621613,0.9359731439415158,0.9723853763440861,,0.5507142181439788,0.7582413114540812,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,d5c3003f7d7081bb71fb1b91a2a04f6700e6680def7eccd502e5559958d7448f
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24219,23654,1178,2012417,25397,47873,0.4937514016024138,0.5059010298080338,0.9536165688860889,,,0.8347616742336025,0.0,,,,,,,,0.7893081476795155,,0.4937514016024138,0.0,0.9547990301843984,0.9630906279239007,,0.7700595535754876,0.8730591433354322,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,b87944ecebe03089f5406447298263ece81230873c99fbc81b042aeb51be90fb
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,19203,0,2043934,0,19203,0.0,0.0,,,,0.7792378660248697,,,,0.0,0.0,0.0,0.8518939824820839,,0.35878907085132766,,0.0,0.0,0.8983880566803847,0.9408143797133672,,0.6220338254879778,0.7788412721649292,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,19148af99f22c060c59910ecee8228f45f1afdb5f72a04501cd5a2be2f8d208a
trackside-maintenance/0,trackside-maintenance,train,34672,26386,64057,1963845,98729,61058,0.27712104863525555,0.5678535163287366,0.3511835428293612,,,0.25019188845614376,,,,,,,,,,,0.27712104863525555,0.0,0.0,,,0.7531865063279737,0.0049946849562419,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,cd2583b7c4fbda3756d677eb6f877e3bf8563c38a5b8d05a291d4e765af1243d
trackside-maintenance/12,trackside-maintenance,train,991965,158268,319682,618752,1311647,1150233,0.6748451441069722,0.862403530415142,0.7562743634529717,,,,,,,,,,,,,,0.6748451441069722,0.0,0.9643267832380694,,,0.6362237305360967,0.49911659174929346,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,f96094b3ee8616037c74f43c599ea6d64f87d73f9390744ae08bf10a5c2bd5ff
trackside-maintenance/15,trackside-maintenance,train,1173491,233436,4011,677730,1177502,1406927,0.831709827079574,0.8340809437874176,0.9965936363590041,,,,,,,,,,,,,,0.831709827079574,,0.9381415359598902,,,0.7686184598909924,0.7026937216519455,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,e4caefb22004ac393a6379a54a8fc2eadd4129696f4eabfb2be190048dd7c571
trackside-maintenance/18,trackside-maintenance,train,1166704,250966,14221,657069,1180925,1417670,0.814799450516834,0.8229729062475752,0.987957744988039,0.8262952176578786,,,,,,,,,,,,,0.814799450516834,,0.9481272527816956,,,0.7631335930486773,0.6602469289828831,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,fdd4a2570f32ca3e811a0e04655d74420edd966fababe503fd79083f5fb61970
trackside-maintenance/19,trackside-maintenance,train,1046428,102603,30130,908057,1076558,1149031,0.8874343707093434,0.9107047590534981,0.9720126551472378,0.9276418746396508,,,0.0,,,,,,,,,,0.8874343707093434,,0.9073194321963985,,,0.787959477354042,0.8520700717176977,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,499b8dd6faf4cd43b434c604fae2753fe280a1525ba8efccfbb55e1f846185ee
trackside-maintenance/21,trackside-maintenance,train,1290751,27871,37358,732980,1328109,1318622,0.9518953081903863,0.9788635408782805,0.9718712846611235,,,,,,,,,,0.0,,,,0.9518953081903863,,0.8973522064945878,,,0.8835613790970934,0.92530569883495,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,dc9ad6a20725a502a28bce1a65898b8471a50a6a4246967bb186f40dea832111
trackside-maintenance/23,trackside-maintenance,train,1204644,37459,49563,797265,1254207,1242103,0.9326280942596615,0.9698422755600784,0.9604825997622402,,,,,,,,,,,,,,0.9326280942596615,0.0,0.9014809070792276,,,0.8604798555727874,0.8985347711484651,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,26664fcd8dd1320fc8920e4cf2ec3962b6632bb563bdd447fd8492e0a508aefa
trackside-maintenance/25,trackside-maintenance,train,1335045,50029,77130,626756,1412175,1385074,0.9130360743097407,0.9638799082215102,0.94538212332041,,,,,,,,,,,,,,0.9130360743097407,0.0,0.8174576611553651,,,0.8327895161167648,0.8205514904781102,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,490708728e2970c42ce4f919a50e2a7b4899922e686e61d0a176d4d43e56ac01
trackside-maintenance/27,trackside-maintenance,train,1667086,115445,1669,304760,1668755,1782531,0.9343604977020513,0.9352353479406529,0.9989998531839605,,,,,,,,,,,,,,0.9343604977020513,,,,,0.7596438577425048,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,70dc19e7b414a4427a67d7dca3bd1210416f161b497eb4a7397f697098b2dfd0
trackside-maintenance/28,trackside-maintenance,train,1902298,32172,763,152950,1903061,1934470,0.9829813774362054,0.9833690881740218,0.9995990669768337,,,,,,,,,,,,,,0.9829813774362054,,,,,0.8247328178416211,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,852f9639c4cf06232f9f9a95a561f954e78d19f1268fa68b53d73b5bb06d85a6
trackside-maintenance/29,trackside-maintenance,train,1334708,111021,1834,641397,1336542,1445729,0.9220379354819099,0.9232075997645478,0.9986278021940201,,,,,,,,,,,,,,0.9220379354819099,,,,,0.7750984839441327,0.9053440262796897,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,172b8bb6b1deea1c503d17046feb1a3d648a1e61bc60ffe35cf43d6788239075
trackside-maintenance/3,trackside-maintenance,train,296887,140015,84661,1567397,381548,436902,0.5692255777346169,0.6795276743983777,0.7781117972050698,,,0.8429813929766653,,,,,,,,0.0,,,0.5692255777346169,,,,,0.8719135159583649,0.05543864397604628,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,bae1664882929838ddc79371b1448c255543692685211a301eae9276b6193f8a
trackside-maintenance/31,trackside-maintenance,train,1335731,102727,6009,644493,1341740,1438458,0.92472240625781,0.9285853323489459,0.9955214870243118,,,,,,,,,,,,,,0.92472240625781,,0.0,,,0.7895755568845693,0.9076670629972257,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,c8c6a3baf9c77ecc5bc0d86afc6ab9a16581582ee93064c901bf34b3a8734509
trackside-maintenance/33,trackside-maintenance,train,1292677,134123,5335,656825,1298012,1426800,0.90262230865107,0.9059973366975049,0.9958898685066085,,,,,,,,,,,,,,0.90262230865107,,0.9065268130817469,,,0.7100470466066594,0.8631570106199911,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,5f125022bd5ff36d1700b40d14a881455d50848e57cdb974d5f99944dd05a0dc
trackside-maintenance/34,trackside-maintenance,train,804841,39926,52932,1191261,857773,844767,0.896559982800471,0.952737263647846,0.9382913661306663,,,0.05715332478475911,0.0,,0.7389074693422519,,,,0.0,,,,0.896559982800471,0.0,0.9732120112898789,,,0.827874336833343,0.8991815650301868,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,a12c4fe68d0e4a3691db12f786d9786334209ccc0aa7b84f3387062fd217adc0
trackside-maintenance/35,trackside-maintenance,train,997814,46950,56287,987909,1054101,1044764,0.9062377673695405,0.9550616215719531,0.9466018910901327,,,0.0,0.0,,,,,,,,,,0.9062377673695405,0.0,0.9650456473294515,,,0.8297461307939078,0.8922571191552375,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,87a6c64d862c9a0a0f35e8e4207af4c32e2332b9ab88c6bbead01d635018dc6e
trackside-maintenance/36,trackside-maintenance,train,1805801,172471,1035,109653,1806836,1978272,0.912340026079835,0.9128173476650329,0.9994271754603075,,,,,,,,,,0.0,,,,0.912340026079835,,,,,0.7922941040194602,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,dd4cd010a15742e7eb0bcc6064a25cc9ecf8796dcd4438c35a4caa67d1c62152
trackside-maintenance/38,trackside-maintenance,train,1874208,64261,1039,149452,1875247,1938469,0.9663316676187982,0.9668496117296691,0.9994459396548828,,,,,,,,,,0.0,,,,0.9663316676187982,,,,,0.7623691748681996,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,79794a67fd9b09416d5547937ae4365a69676aa7ae95a0884708c037cc5ff157
trackside-maintenance/39,trackside-maintenance,train,1624140,43117,58656,363047,1682796,1667257,0.9410323695342697,0.9741389599803749,0.9651437250861067,,,,,,,,,,,,,,0.9410323695342697,,,,,0.782562117257033,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,d9cd157c3bfe96d7d5ca537051aa20ef826adf135f12e988b4872faacf07537f
trackside-maintenance/40,trackside-maintenance,train,1614262,64960,2469,407269,1616731,1679222,0.959904048960243,0.96131541868794,0.9984728442765061,,,,,,,,,,,,,,0.959904048960243,,,,,0.8579538991105924,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,106236c249fed28a163ed52c8a8af6c0d051fa873c5d6316dc0aa1b567a9c468
trackside-maintenance/41,trackside-maintenance,train,1546755,104993,17547,419665,1564302,1651748,0.9265917647869311,0.9364352189317015,0.9887828565072473,,,,0.0,,,,0.0,,0.3155811592885495,,,,0.9265917647869311,,0.6432659522649781,,,0.4555495877568672,0.4060533936952831,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,8f4f82defc9baceee625f30f2ea26113347a9505551dd766d969af7431a2ce30
trackside-maintenance/42,trackside-maintenance,train,1271922,271246,74369,471423,1346291,1543168,0.7863325537530208,0.8242278222461845,0.9447600853010233,,,0.0,0.0,,,,,,0.06586112119483482,,,,0.7863325537530208,,0.03027008745228777,,,0.5435453161457526,0.08072912952318466,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,41640faba42a4afe4a786f22923f4287b5cf09861e3a758a65ec7f28578ba7a8
trackside-maintenance/43,trackside-maintenance,train,1457390,188291,50488,392791,1507878,1645681,0.859224523028071,0.8855847518443732,0.9665171850773073,,,,0.0,,,,,,0.13456312504405166,,,,0.859224523028071,,0.0,,,0.5612869088769218,0.08002965630461262,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,8c66e3765655bd36b37f7bf1e9719da1728430b86f66f6706464a32f3ddbbc6d
trackside-maintenance/45,trackside-maintenance,train,1595677,122678,24573,346032,1620250,1718355,0.9155151561051288,0.9286073017508024,0.9848338219410585,,,,,,,,,,0.0,,,,0.9155151561051288,,,,,0.5562912885782406,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,6297414e82e1319cba2d1cdcfa1dc815ff31af685f0d57906d7080a1e8be9203
trackside-maintenance/47,trackside-maintenance,train,1254533,87110,21994,725323,1276527,1341643,0.919990437337796,0.9350721466142633,0.982770438854799,,,,,,,,,,,,,,0.919990437337796,,0.9208441446116589,,,0.7805615667787633,0.9087099857597097,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,be47e161d21e3d4a26e42838e6394fcf8c8d8909e86b2f6d611a234e07c8aad0
trackside-maintenance/51,trackside-maintenance,train,1268395,74713,28337,717515,1296732,1343108,0.9248602751112878,0.9443730511619319,0.9781473735513584,,,,,,,,,,,,,,0.9248602751112878,,0.8464371497197758,,,0.7390149074670636,0.918587359312139,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,f0d1ed5e8f875dd69bc9fe3f850e22374e0b61ea0e682de16c300dd157d605ad
trackside-maintenance/55,trackside-maintenance,train,1300939,81639,15711,690671,1316650,1382578,0.9303791991498181,0.9409516135798487,0.9880674438916949,,,,,,,,,,,,,,0.9303791991498181,0.0,0.9383319991698539,,,0.8324495437386678,0.8967570026026846,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,132776770ddc5c29b5764c126b0e3e8106138a0362b4a277d2cca63c80627cfc
trackside-maintenance/57,trackside-maintenance,train,1081421,99400,116254,791885,1197675,1180821,0.8337382186843475,0.9158212802787213,0.9029336005176697,,,,0.0,,,,,,,,,,0.8337382186843475,0.0,0.9487759545430408,,,0.809895220617069,0.7249774469272655,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,e6c442e24800f3e143af37b9d5dadd13ae76153440420bea5ab10ec71b4dbc70
trackside-maintenance/59,trackside-maintenance,train,1329528,53364,57357,648711,1386885,1382892,0.9231237098585037,0.9614113032688019,0.9586432905395905,,,,,,,,,,,,,,0.9231237098585037,0.0,0.922629463230078,,,0.793881499699909,0.8804521380756415,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,7e663ed5d8ce6b21844c982370298fe5eeb18c34cb0967f0524bf91bbc3ab2da
trackside-maintenance/6,trackside-maintenance,train,627741,399114,14954,1047151,642695,1026855,0.6025490277008549,0.611323896752706,0.9767323536047425,,,0.7072785975723976,,,,,,,,0.0,,,0.6025490277008549,,,,,0.875853999169592,0.07667666259582984,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,c1c2a614e302d5463f935e49605253e726bdb055de791fe607755704013e0285
trackside-maintenance/64,trackside-maintenance,train,1596262,148261,1212,343225,1597474,1744523,0.91437818454691,0.9150134449359509,0.9992413022058575,,,,,,,,,,,,,,0.91437818454691,,,,,0.6799659689111824,0.7331954028952421,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,3df160d66c670e948cbdb46abc25157f5b2990bfb3d0dd7555fe8be9ac58131a
trackside-maintenance/67,trackside-maintenance,train,1345670,38536,54079,650675,1399749,1384206,0.9356073379059088,0.972160213147465,0.9613652161923316,,,,,,,,,,,,,,0.9356073379059088,,,,,0.8655802057931362,0.880440647939808,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,36154de3147ee6263919197f0eb9b5094d7db60eee91e224edc7d1596ed75e9b
trackside-maintenance/71,trackside-maintenance,train,1321661,205225,4541,557533,1326202,1526886,0.8630257922839286,0.8655924541845298,0.996575936395813,,,,0.0,,,,,,,,,,0.8630257922839286,,0.5037234042553191,,,0.6492408569725446,0.7691629846080946,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,07dbd4fca9587ccd0e93d0922fb3bdb798ae76a0ff281041008376059b190ec1
trackside-maintenance/72,trackside-maintenance,train,840099,54353,14268,1180240,854367,894452,0.9244860903248525,0.9392331841172025,0.9832999167804937,,,0.3432780847145488,0.0,,0.811475928386158,,,,0.0,,,,0.9244860903248525,0.0,0.945306729838114,,,0.8080126335271279,0.9259360948450082,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,d5cbf1380fb439548d2e67c2d92e1fe1114a76611329cbae5ec7bc273e2f4860
