key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,30458,1513,58148,1980756,88606,31971,0.3379753437122028,0.9526758625003909,0.3437464731508024,,,0.4681739130434783,,,,0.0,,,,,0.6257364472513034,,0.3379753437122028,,0.9076987456136812,0.9843542324560688,,0.7925939297042214,0.745550924760138,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,94e5691d9868fedecf5a5d391ae4ddf04445aa0305d380b52c47d36453801c2c
rural-overcast-cab-view/95,rural-overcast-cab-view,val,26113,107,32348,2015032,58461,26220,0.4458578063106133,0.9959191456903127,0.4466738509433639,,,0.6746669655437428,,,,,0.0,,0.0,,0.3683004455760662,,0.4458578063106133,,0.9501008500262932,0.95455537716185,,0.688000653915318,0.728520960249242,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,d66c5e2fad7e91bfc78ef0569c452ca34d43b8698f7960d9b783c5b13396bb21
rural-overcast-cab-view/96,rural-overcast-cab-view,val,103605,1699,35104,1933192,138709,105304,0.737885305680588,0.983865760085087,0.7469234152073766,,,0.5257782398630053,,,,,0.0,,0.5029784065524944,0.0,0.7140896043928616,,0.737885305680588,0.0,0.9550273967460459,0.9520814799903897,0.0,0.50864,0.4530577474892396,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,eafddf61fed9bcc5c5e6c172200d1857b521030b7a82354d32d9a890f547b4b9
rural-overcast-cab-view/97,rural-overcast-cab-view,val,45088,316,51698,1975170,96786,45404,0.4643364709274783,0.9930402607699762,0.46585249932841527,,,0.573587786259542,,,,,0.0,,0.6576877491649606,,0.881000242991893,,0.4643364709274783,0.0,0.9518314099347717,0.9539400830044591,,0.5945917673518489,0.7652260128330641,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,15bc89af32abd64d661e9bffd8e16ea375193216dbb2bb92c45436f573e1f316
rural-overcast-cab-view/98,rural-overcast-cab-view,val,13377,2368,77341,1980514,90718,15745,0.14370582042412391,0.849603048586853,0.14745695451839766,,,0.4821519341888233,,,,,0.0,,,,0.4989852523339196,,0.14370582042412391,,0.8203481072596803,0.9753364349202194,,0.7900909903750066,0.6697281366534343,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,510a3a48ae696a3b70f6374e93ff9c2d4f2b6e93bbada64364f5135badc945f4
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2119,150,73553,1997778,75672,2269,0.027947033842420407,0.9338915821947995,0.028002431546675123,,,0.4485049159015195,,,,,0.0,,0.0,,0.8429812791514919,,0.027947033842420407,0.15541719899951414,0.8462410582601859,0.9820656587742862,,0.8058313542590632,0.7160856408728888,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,6536bbb9830b8ffcab3b1580d5eb745d6329a7446ee930437aa77892f8e18f4a
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,26,38662,8206496,38662,26,0.0,0.0,0.0,0.0,0.0,0.8436483568545632,0.0,0.25335195530726257,,0.0,0.3135418617718674,,0.19048692515779983,,0.40462484144794614,0.0,0.0,,0.9672614211336804,0.985853287936179,,0.7855753646677471,0.9028659583777959,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,01df8ec5f0bc1c0bcb3886b7b1191b534d3bc1d0fe8740d8c47fef1bda868b5b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,689,0,2072911,0,689,0.0,0.0,,0.0,0.0,0.5229126229767667,0.0,0.0,0.0,0.0,0.0,0.342148168984851,0.08374830239927569,0.0,0.24085448714464314,0.0,0.0,0.0,0.5271801244992843,0.9806878945983075,0.0,0.17713928794503436,0.4572961393912154,0.007173528097261274,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f6ab50b003c9539b30291750c23e366291d991e80692a8c91befeebc41046d5c
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,11898,0,2057699,0,11898,0.0,0.0,,0.0,0.0,0.2786130018743218,0.11837517433751743,,,0.0,0.0,0.5221816990934397,0.09557814597872434,0.0,0.5963982330954808,,0.0,0.0,0.7114955188293888,0.9814465740663244,0.0,0.14524309723889556,0.4780314819062734,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,fea0f81460248c8daa0d9d242737ba2bde21a8e63e6dd484d47a734b50680299
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,7209,0,2066391,0,7209,0.0,0.0,,,,0.5237538513999002,0.0,0.0,0.0,0.09695046712497797,,,0.609407702586054,,0.22507520412548346,0.0,0.0,0.10182791728212703,0.8822008421472955,0.9892458751076212,,0.5309940225813593,0.5334816053037923,0.028777874672978696,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b21031a13fe1da029d505030216e97aaceda389301c944bb28b4367dab72d683
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9211766889383816,,,,,,,,,,,,,0.9750931137604878,0.9819571860051379,,0.5905263157894737,0.8394799446749655,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b4e2f1e8374f91de6eb251e54e6abe89ad47f1dbf0ddafc7f61933692f546fd2
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8904632446933007,,,,,0.0,,,,,,,,0.9807258654533115,0.9746519941535754,,0.5091344509066028,0.7979350875134656,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b3771b3467e36b9455969531bd08659e64c1c1972033aec2546d8eb59c55e29a
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9051959223265433,,,,,0.0,,,,,,,,0.9783479364975708,0.9793587677122463,,0.4890625,0.8188300567846091,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,92ad593ceace3daaf746294ce52619260be027b2560063e35ff5b71662c35844
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.863339552238806,,,,,0.0,,,,,,,,0.9712558789947204,0.9786577856411858,,0.4532398354797384,0.7441186420531951,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,62c342e5e1b3a7cfa12fbae47a1fc7cc915b170c0497de589b02bf2174e0d25d
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8826134706443656,,,,,,,0.0,,,,,,0.911712379430954,0.9821509696654581,,0.4965475377494499,0.4514332819230974,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,74f4487bbd674b0fba9f6c1ddc82855c43a2c670a7dc1c599ea3645745189ab8
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9362983872355807,0.0,,,,,,,,0.0,,,,0.9336488212861355,0.9533291453913847,,0.44177658697444355,0.6861974291775864,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c02fcac668cc4a0fb1ccd698ba85448c34104cc2bd54557e8929667aaf5aff92
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,64295,0,2024665,0,64295,0.0,0.0,,,,0.0456707768714865,0.1574674289213319,,,,,0.0,0.0,,,,0.0,0.0,0.6625065651416526,,,0.6839266711811938,0.30242981193702617,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,9aa93663f183806ac9de0a418c897627fb8c5aaeec095c6d02a5b5446c143001
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,130574,0,1958386,0,130574,0.0,0.0,,,,0.002138577329012056,0.22242025918086963,,,,,0.0,0.0,,,,0.0,0.0,0.8558339966825445,,,0.697563878346311,0.30452506739587915,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,06f24b0debd2a0f383d6e6f193d448043b29fd50a7abd3115a61890915e6b417
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,29773,0,2058880,0,29773,0.0,0.0,,,,0.005164715819958972,0.026858628097844846,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6203875865231319,,,0.5370910464069932,0.29120371199264233,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,5cf7e61459e8a98d166954720e52e276e05d9929d1963b7dec2ba66b6e5c6d90
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,24759,0,2063671,0,24759,0.0,0.0,,,,0.00028096419159820185,0.0790742553256382,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4301908039598434,,,0.4609854787650693,0.4772551309861505,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,96a46babcee498d5bdd88dd309e461a4774f6fbd7d71109243dbd9539783ce16
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,350701,0,1738209,0,350701,0.0,0.0,,,,0.0,0.2259601964138179,,,,,0.0,0.0,,,,0.0,0.0,0.586470322846236,,,0.6014858268708012,0.48012204912384654,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,fc3a90cc3350ca0ac4cd436b1c1d154d7ef072a6138cb9c52329aa2f828d5406
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,451472,0,1636384,0,451472,0.0,0.0,,,,0.02000339107359024,0.0705286977884504,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.6946031585245025,0.5598460132012648,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d860c87135c4021c3f62d4192e996f59cdbfd10e6cd9cf1f6d2c683c6357a4db
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,79576,12928,1995593,12928,79576,0.0,0.0,0.0,,,0.06093312542084559,0.07076506116263652,,,,,3.219713230874904e-05,,,,,0.0,0.0,0.8966862286027546,,,0.7714953941287094,0.27013312521154853,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,8efd7c3aeecf1ea0d24ba29992c53be54f373f3907270155b6314b00fb908539
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,182378,0,1906361,0,182378,0.0,0.0,,,,0.08930656147813622,0.025912374699443352,,,,0.0,0.0,0.0,,0.0,,0.0,0.03720192248444143,0.19776971651215908,0.0,,0.7468027721825817,0.33426677809793476,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,6e62571d031e24794eb7cca0396eb4b3e5f5fb415cf54ba6a68b4ba38caf1629
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,322795,0,1766164,0,322795,0.0,0.0,,,,0.014935100729245365,0.051796191866731636,,,,,0.0,,,,,0.0,0.0,0.0,,,0.7700412731169141,0.4177537878505671,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,4207f803e6e5417211cbd1f8133d4c3f57510de6e0bcb73e262e1fe43f676faf
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.8515933352969741,0.5455960545580643,,0.0,0.0,0.0,,0.6462653171673438,,0.6215819718035501,0.0,,0.0,0.969140166063043,0.9767164897367036,,0.8361991933731011,0.8636081098548498,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,c55659dd6a99e176c45a9e09d16aaab09569e82019a8902b215bb2187d681fa6
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8426369339602043,0.5317662666086271,,,,,,,,0.0,,,0.0,0.950343698133161,0.19098358195515802,,0.6375005623284898,0.43108219643637424,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,48c7501ef12457ae9ecbdeceaabf52269b142d649a3f5b176804e6a4fa7ff046
