key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8131947771185712,,,,,,,,,0.25661011768302,,,,0.8998342316659357,0.9654202895650521,,0.5844260641517046,0.5683304457987094,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,3bd785d8fe12371ac35556b7fc501b7bc476ffb6518c4afb0e83500d2b183792
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.5136729584264104,,,0.0,,0.0,,0.1903392662083146,,0.6567966326337407,,,0.0,0.789978996581452,0.9806892533237258,,0.27242867116060293,0.5175164562691252,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,9f04ab47a4eba2a235049af899d37dd08b08b7d60e2248f36d38f86d2fc068b0
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9194663968337325,,,,,,,0.029176177630213736,,0.46279807398349126,,,,0.8748573852832219,0.8554828953042575,,0.6621276595744681,0.7543513416157637,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,b507ff37b8497082e96fabe6f430a841d93a0b90622f9c1caa46cd3e579220d8
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,698,0,2063552,0,698,0.0,0.0,,,,0.8637328473413379,,,0.0,,,0.0,0.04088770197827656,,0.23536536132418248,,0.0,,0.9087542738398715,0.9504208396169264,,0.6097542646727286,0.8308367121267969,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,0c1290e8e22be1f3e5985bb9ce13ed960d4c87a22ebec4c6296866d75395e164
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,110,0,1980851,0,110,0.0,0.0,,,,0.8495654543368518,,,,,0.0,0.0,0.22511956274197223,,0.43968222177715466,,0.0,0.33805316277866093,0.9261488654317757,0.9754126434435446,,0.5947268003572298,0.7563251211899861,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,fa7566e4a429ecb47eb58368266e20b82b8ad3db1511e1ab920c39ee69be924a
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,6301,0,19096,2036071,25397,6301,0.248100169311336,1.0,0.248100169311336,,,0.8731815911347365,,,,,0.0,0.0,,0.0,0.7058389146488064,,0.248100169311336,,0.9390132729852146,0.9543719390961504,,0.7341097775738831,0.8445268685727453,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,4f5a15a72ed09dc3b9039987eb0463abbba987db59c140ac2ee4c6445ff7ad3e
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,48,0,2063089,0,48,0.0,0.0,,,,0.913972319204831,0.0,,,0.0,0.0,0.0,0.7727221029585294,,0.32235469448584203,,0.0,0.0,0.857427981072798,0.9425246080106445,,0.6595491308446767,0.8342086581869251,0.0,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,7877c66652137ef6ce5d46a9eb7deb8dd7e9552b1ea15bb6d56a65fed3af500b
trackside-maintenance/0,trackside-maintenance,train,79072,353363,19657,1636868,98729,432435,0.1749024534829194,0.1828529143108213,0.800899431777897,,,0.25146394531085503,,,,,,,0.0,,,,0.1749024534829194,,,,,0.653678179433489,0.0003255557979383681,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,09a0767a0ac8552f08e64dcf9119e7b62d744fd2ec34a6eef2187c47388e2f35
trackside-maintenance/12,trackside-maintenance,train,982965,62279,328682,714741,1311647,1045244,0.7154424619666562,0.9404167830669202,0.7494127612078555,,,,,,,,,,0.0,,,,0.7154424619666562,,0.9750127571293531,,,0.74875823588413,0.5713632377428532,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,12e16d89ca277a271df964d27b08ea241e532952498e5bb25ad9b5b3abddb292
trackside-maintenance/15,trackside-maintenance,train,1155012,239317,22490,671849,1177502,1394329,0.8152149286535542,0.8283640374689187,0.9809002447554229,,,0.0,,,0.0,,,0.0,0.0,,,,0.8152149286535542,,0.8998532648569333,,,0.8354478262619217,0.5791801641165433,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,12be89c789a8705ac1fb0196928542e5060aa8fb2b5423e39e793020ea802b7b
trackside-maintenance/18,trackside-maintenance,train,1116779,153833,64146,754202,1180925,1270612,0.836690246471645,0.8789299959389648,0.9456815631814044,0.6921672590261998,,,,,,,,,0.0,,,,0.836690246471645,,0.8858286584162602,,,0.7973169555193461,0.7476670892176339,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,99525b75ca14d4c3914d3535a018c79316c3871f15d7772589606c39cad9a3af
trackside-maintenance/19,trackside-maintenance,train,1041766,208550,34792,802110,1076558,1250316,0.8106447084603006,0.8332021664923107,0.967682187118576,0.6670994273523467,,0.0,,,0.0,,,,0.0,,,,0.8106447084603006,,0.8381268616631672,,,0.8296856730174015,0.6876917539379188,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,2cd91f8df1e2841c2a76cd63597ef690d74095d9b185c5d367ee365e3ebb9536
trackside-maintenance/21,trackside-maintenance,train,1240016,25832,88093,735019,1328109,1265848,0.9158567470812983,0.97959312650492,0.9336703538640277,,,,,,,,,,,,,,0.9158567470812983,,0.9146903098467997,,,0.7983162928991179,0.8893278783899312,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,7ade78044231a2daed61f0653eb06640bc546ddbcee36642f7f88c803bb9edc2
trackside-maintenance/23,trackside-maintenance,train,1190462,21871,63745,812853,1254207,1212333,0.9329069226175829,0.981959577112889,0.9491750564300789,,,,0.0,,,,,,,,,,0.9329069226175829,,0.9232935807618946,,,0.76373327076018,0.9448691464585992,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,946fc9f286a3847766c5936724f3c5ecd43c070cb718738d3066641a734f86a7
trackside-maintenance/25,trackside-maintenance,train,1360955,32302,51220,644483,1412175,1393257,0.9421783801334324,0.9768154762545603,0.9637297077203605,,,,,,,,,,,,,,0.9421783801334324,,0.8376273217495507,,,0.8751841440683061,0.882606653951354,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,903d43d8afd71271ed7cf4d0581474e7685855f2e5898739d1154e7ac889d53f
trackside-maintenance/27,trackside-maintenance,train,1660658,66448,8097,353757,1668755,1727106,0.9570396086221612,0.9615263915474789,0.9951478797067275,,,,,,,,,,,,,,0.9570396086221612,,,,,0.8495702428164944,0.37528132033008255,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,c7a4ef9723fb6cc09f3d9655af3ade9eea75bc08cda6e1c42b674f62bbfa6b69
trackside-maintenance/28,trackside-maintenance,train,1880072,36312,22989,148810,1903061,1916384,0.9694225917345451,0.9810518142501712,0.9879199878511514,,,0.0,,,,,,0.0,0.0,,,,0.9694225917345451,,,,,0.7688822643168499,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,8d3f9ab8c0b46d20eb3a4037c03318a124139b5175bac52bf770d4fde2b3b6db
trackside-maintenance/29,trackside-maintenance,train,1311794,31223,24748,721195,1336542,1343017,0.9590784966715774,0.9767515973364448,0.9814835598133093,,,,,,,,,,,,,,0.9590784966715774,,,,,0.8878603880939239,0.9575440494175912,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,142b501039d72bd6583a0225581e9e1c047d4c281bf20e2a1707637c83216923
trackside-maintenance/3,trackside-maintenance,train,336878,437326,44670,1270086,381548,774204,0.41139174036542864,0.43512820910251043,0.8829242978602955,,,0.6745584153281285,,,,,,,0.0,,,,0.41139174036542864,,,,,0.7716291815575789,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,13e12b72274777cc85880db426dd96514904022139504cb5660fed451e05c92a
trackside-maintenance/31,trackside-maintenance,train,1330846,64977,10894,682243,1341740,1395823,0.9460652000366812,0.9534489688162467,0.9918806922354555,,,,,,,,,,,,,,0.9460652000366812,,,,,0.8924735843005366,0.9061777176933737,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,56daa9910e601b7ecbedeae725cf6a758fc1394977dd33d7ac767797bacdb4de
trackside-maintenance/33,trackside-maintenance,train,1280052,45451,17960,745497,1298012,1325503,0.9528003376349032,0.9657103756083539,0.9861634561159681,,,,0.0,,,,,,,,,,0.9528003376349032,,0.8794713476552534,,,0.8876201853600262,0.9242751139446502,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,7d6b14173a46f75930838cead2581fb677d8ad4ff8b69249ebe63a1065135193
trackside-maintenance/34,trackside-maintenance,train,796340,21197,61433,1209990,857773,817537,0.9059922409183476,0.9740721215064272,0.9283808187014513,,,0.0,0.0,,0.27979178285926753,,,,0.0,,,,0.9059922409183476,,0.9504996880802262,,,0.8504185570321596,0.8930972684252448,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,cdd84c57d38010b3483f7ff46fd38c6077dd1fa0315c5bcdd10ed051cbcfc9fe
trackside-maintenance/35,trackside-maintenance,train,1000143,26829,53958,1008030,1054101,1026972,0.9252615803058477,0.973875626599362,0.9488113567864939,,,0.0,0.0,,,,,,,,,,0.9252615803058477,,0.9569067582139478,,,0.8744532993305706,0.9071519936833794,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,a3fa769ba74c153a5b3d9546d8d6f5f2a43bab86013272baa7d0c8999aedd343
trackside-maintenance/36,trackside-maintenance,train,1578913,151184,227923,130940,1806836,1730097,0.8063824680033912,0.9126153042286068,0.8738551811011072,,,0.0,,,,,,,0.0,,,,0.8063824680033912,,,,,0.7612068364143704,0.03207396415934254,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,fe07aa2392d633daa4803518b5f16f98c98d251c948f100a28c3f01d053cb6d4
trackside-maintenance/38,trackside-maintenance,train,1859130,41438,16117,172275,1875247,1900568,0.9699715915760806,0.9781970442520341,0.9914053988621232,,,,,,,,,,0.0,,,,0.9699715915760806,,,,,0.9114138427152406,0.001060982373224663,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,1a908e61e70315e986b712e207d917dae6929bdfde7f11ef671abb3f762c959a
trackside-maintenance/39,trackside-maintenance,train,1655829,78961,26967,327203,1682796,1734790,0.9398736602153418,0.9544838280137653,0.9839748846562507,,,,,,,,,,0.0,,,,0.9398736602153418,,,,,0.7578100548297727,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,c75831be698f6f714d9da3578fac72ee212c075ce74caba479a9341365aab3db
trackside-maintenance/40,trackside-maintenance,train,1552070,137176,64661,335053,1616731,1689246,0.8849214924166446,0.9187945391020609,0.9600050967043992,,,,,,,,,,0.0,,,,0.8849214924166446,,,,,0.5255837078640645,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,89b6fa44aa923a625e77246c33b14bfd3517747d9597aed4059990d7e8e630d4
trackside-maintenance/41,trackside-maintenance,train,1374063,125526,190239,399132,1564302,1499589,0.8131377868043375,0.9162930642996181,0.8783872935021498,,,0.0,,,,,,,0.22589472845936936,,,,0.8131377868043375,,0.0,,,0.41420553332010873,0.17237423417706071,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,47749ea91c637f5294ca5675f723668beeca74ccd5ca556f069fcaaba9b13225
trackside-maintenance/42,trackside-maintenance,train,1301884,305097,44407,437572,1346291,1606981,0.7883574302344452,0.8101427459316569,0.9670153035265036,,,,,,,,,,0.02698215709319241,,,,0.7883574302344452,,0.027605688444891675,,,0.606513669271314,0.03329665357739335,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,12ec99e15d6f8daf556b671570836a9259098a1a95c80ec0c298b157a45aa63b
trackside-maintenance/43,trackside-maintenance,train,1402173,152123,105705,428959,1507878,1554296,0.8446820212758908,0.9021273940098926,0.9298981747860238,,,0.0,0.0,,,,,,0.0947630015759486,,,,0.8446820212758908,,0.0,,,0.644166107877955,0.5335467973026811,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,9abd06b929dc63d4b91df3e14a4f665d1f0979570aecee85e66cd6db28a5093c
trackside-maintenance/45,trackside-maintenance,train,1415219,32744,205031,435966,1620250,1447963,0.8561549527705484,0.9773861624917212,0.8734571825335596,,,,,,0.0,,,0.0,0.09999946102104174,,,,0.8561549527705484,,,,,0.48087950611222724,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,332ffbcea576385342fe465ab98f30d2fa527c41ee393cbc5778f3224a6d11db
trackside-maintenance/47,trackside-maintenance,train,1226404,44695,50123,767738,1276527,1271099,0.9282346191631686,0.9648375146231726,0.9607348689060239,,,,,,,,,,,,,,0.9282346191631686,,0.9034881019547973,,,0.8521362208296231,0.9000185960018596,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,57e0c2678c2c01095fe7b8b69eed02b328b9dc590afdebb510f35870b7353690
trackside-maintenance/51,trackside-maintenance,train,1277322,28597,19410,763631,1296732,1305919,0.9637772960525274,0.9781020109210449,0.9850316025207985,,,,,,,,,,,,,,0.9637772960525274,,0.8078624526839057,,,0.90234749940281,0.9472465711867925,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,2d5014b88747f2612038a6d560655d6e6c7c62ce86f395e30bcb67c89e9f5713
trackside-maintenance/55,trackside-maintenance,train,1293889,62842,22761,709468,1316650,1356731,0.9379459975121277,0.9536813119181327,0.9827129457334903,,,,,,,,,,,,,,0.9379459975121277,,0.9406115026142305,,,0.8423410603895704,0.9193673242593771,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,770b8edd9614c6facda2da46271c49b7004eb790b32a55f31f4ef5a47b84bc50
trackside-maintenance/57,trackside-maintenance,train,1112180,49212,85495,842073,1197675,1161392,0.8919653505089074,0.9576267100169452,0.9286158598952137,,,,0.0,,,,,,,,,,0.8919653505089074,,0.9345113287054944,,,0.8157798649792963,0.8506404515510114,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,af8751f61ec4e993ea8dff0ad4f20f8a3607a32a21d8e558e11b344b217235d4
trackside-maintenance/59,trackside-maintenance,train,1363535,39930,23350,662145,1386885,1403465,0.9556494710246248,0.9715489876840534,0.9831637085987663,,,,0.0,,,,,,,,,,0.9556494710246248,,0.9269755516894057,,,0.8750926859342325,0.9250023650420978,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,95458ac75d14cfd66288954c03ea62b7375ccb0f9e663762647f23ea039365a7
trackside-maintenance/6,trackside-maintenance,train,606426,484381,36269,961884,642695,1090807,0.5380524472174015,0.5559425269548142,0.9435673219800994,,,0.600508188855511,,,,,,,,,,,0.5380524472174015,,,,,0.8111910994764397,0.0007775450140729221,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,780a2c88d12892ad5a7613a54e504605b344c65e88a0c9411148a39bc297612f
trackside-maintenance/64,trackside-maintenance,train,1586038,60461,11436,431025,1597474,1646499,0.9566346087150582,0.963279054527212,0.9928411980414079,,,,,,,,,,,,,,0.9566346087150582,,,,,0.8433677320472709,0.8875019253478462,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,01222af1f52713cf96f37c97bd7c2a5539e51f82634db7a2f06c28db23443877
trackside-maintenance/67,trackside-maintenance,train,1332243,55544,67506,633667,1399749,1387787,0.9154465801732022,0.9599765670092024,0.951772782120223,,,,,,,,,,0.0,,,,0.9154465801732022,,,,,0.8912258265870433,0.8224868394776554,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,7ae09820beaa4993e7c06f2f54d7015a2a78e67246757653ded93fa754caeba8
trackside-maintenance/71,trackside-maintenance,train,1309528,53438,16674,709320,1326202,1362966,0.9491809457539648,0.9607928591028683,0.9874272546716111,,,,0.25355450236966826,,,,,,,,,,0.9491809457539648,,0.8078994614003591,,,0.8743580608733061,0.9302650685744882,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,b4173da2b0b23d64614545ff2b2f4f496fa662bb35d8ca715c4f6689ae99fb25
trackside-maintenance/72,trackside-maintenance,train,828716,55652,25651,1178941,854367,884368,0.9106579093403544,0.9370714453711577,0.9699766025607263,,,0.0,0.0,,0.4927479419835359,,,,0.0,,,,0.9106579093403544,,0.9434505276723396,,,0.8358518970215523,0.9150053426499544,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,27f92a46113a1ac6001902125dfb1d16b219ab4d31936f275b2ea34f18838adf
