key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,10073,12459,14298,2031396,24371,22532,0.2734998642411078,0.4470530800639091,0.41331910877682493,,,0.77936713509752,,,,,,,0.7643050685368186,,0.2115335544781832,,0.2734998642411078,0.6489508732252796,0.9626771038514385,0.9636779574026411,,0.7009318931348522,0.8957450960551613,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,4405ec765801217821d5041df4aec7c40dd4a79d0527801e789477fffb370f2f
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5263,17506,1673,2043789,6936,22769,0.21532607806235168,0.231147612982564,0.7587946943483276,,,0.818392094516662,0.0,,,0.0,0.4281315605318404,0.8028483518766147,0.6101172831550458,,0.016563889287250826,,0.21532607806235168,0.8766063036119236,0.9136669676082474,0.978493674125805,,0.7853820329248069,0.9302975090103869,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,d7c0f2a367682d58ecc0ff207b0d2ab12a2103dc74136022d62042d5eae5663b
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,10819,13133,17051,2027327,27870,23952,0.26385874204326515,0.45169505678022714,0.38819519196268387,,0.4783634070092689,0.664476461115338,0.004100761570005858,,,0.7495881383855024,,,0.6987993938687492,,0.45833690160143875,,0.26385874204326515,0.0,0.8954482040216521,0.9527746946786444,,0.6001951760890156,0.6811715428410502,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,fcca589005e951273f9e68d0892c1cf91ae8bdc4d82d86cd3243ea5318ce7129
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,101,4686,23410,2025789,23511,4787,0.0035819413412774407,0.021098809275120117,0.004295861511632853,,,0.8567398021285229,,,,,,0.27451590325841824,0.6268454098082471,,0.0984728161270617,,0.0035819413412774407,,0.9550125182557897,0.9748716341396575,,0.6865920349022162,0.8688722663415385,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,aa3971c188580844c744b14050adae8528e1cb0551e0c5a03bcddc09c8fdbcb4
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,10017,1223,14107,2035832,24124,11240,0.3951946975973488,0.8911921708185053,0.41522964682473884,,,0.8753437864117867,,,,,,0.00464516129032258,0.0,,0.7124192431933549,,0.3951946975973488,0.7728315946348733,0.9096872167814685,0.917646523945647,,0.7586725701758157,0.835509798503031,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,99b4ca005150db6a99acbf28e1bc5d693f4671ad3645fe0de56f8897785bd4ff
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,15660,2761,13607,2035979,29267,18421,0.48894717122517795,0.8501167146191846,0.5350736324187652,,,0.9043012430436366,,,,0.0,0.0,0.5646930779277318,0.6072333348875523,,0.0,0.0,0.48894717122517795,,0.9564131260449886,0.981571975154484,,0.7751105664197794,0.906208133935759,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,27bee113ab453125e6a9ad383c58c801de7eed8ee215af96818fe0f9ca23bfe4
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,1201,9669,2057166,9669,1201,0.0,0.0,0.0,,,0.8669782529824787,,,,,,,0.2886391007627459,,0.26194690265486725,0.0,0.0,0.5370136751274158,0.928165970654682,0.9253029909936622,,0.6623271064087728,0.8994143545728336,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,bb2108a8d3c82333866b79e6ed465d13860ef22b51afe7d73c7faedc665253dd
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,18732,190,24141,2024894,42873,18922,0.4349905951745118,0.9899587781418455,0.4369183402141208,,,0.8869737194958434,,,,,,0.0,,,0.05668547434719853,,0.4349905951745118,,0.9713592069988803,0.9701149564669076,,0.7516258687581991,0.8622568961403921,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,8dfecec6b83a6827a8e9a4a182967cac586fbbecaa8bbc96812b097a365535ac
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.8990106359534663,,,,,,0.45528676270725743,0.7098630680690613,,0.29936305732484075,,0.0,,0.9648070551015413,0.9395455924782405,,0.6711336923566791,0.8506307308964212,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,a0f59316494258e290380d9f70d6ae366070dd3ed3e38c27e2b5d82670645842
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,11043,14554,10372,2030768,21415,25597,0.3070143734882816,0.43141774426690627,0.5156665888395984,,,0.8088442711358168,,,,,,0.39764646655339503,0.0,,0.713436745651162,,0.3070143734882816,0.9188431407197973,0.915702710254261,0.9741406226768563,,0.7771066852791176,0.8910039255364793,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,262611e9d5676de082915ce1010cf4ad130891a7fd74d0d6009f231aff237d53
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,2131,6640,14285,1980734,16416,8771,0.09242713393476752,0.2429597537338958,0.12981237816764132,,,0.8784748849693251,,,,,0.0,,,,0.05990415335463259,,0.09242713393476752,,0.9650924184548771,0.9885051858636221,,0.7926188746717326,0.8803471814445097,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,49985353809dcc99f87834a82f79086b879b4c2569989989a5c49e1b1c1610dc
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,2543,803,2421,2054856,4964,3346,0.44095717010577423,0.760011954572624,0.5122884770346495,,,0.9562397250037363,,,,,,0.0,0.7474085365853659,,0.047681539807524057,,0.44095717010577423,0.1630184331797235,0.9626916503779394,0.9702429892112018,,0.788535909659818,0.9130174202022667,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,9bc47439e1e23a7a75a661626dd616413aca6662792cd95d49ed70c1d1514fa9
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,2530,913,7342,2049575,9872,3443,0.23458507185906352,0.7348242811501597,0.2562803889789303,,,0.906387309480715,,,,0.0,,0.6018272282748564,,,0.1810753555936649,,0.23458507185906352,,0.9501446259926516,0.9627590223624781,,0.7782392368107242,0.8742732426836451,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,83b19ef0ca9179c5f3c1ac505e8d4ab9140e36f257d3df0ee20064af19cfac4b
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,12359,9262,11178,2035373,23537,21621,0.3768102686057502,0.5716201840802924,0.5250881590687003,,,0.8778272560255989,,,,,,0.15952918248025438,0.42269034834090596,,0.44082271724432426,,0.3768102686057502,,0.9149671610033161,0.9671246570488171,,0.7666775042118642,0.8772528421559328,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,b48586901aa8826f6350458309f13348d26a74b2ce0537159487cb9ddcad0378
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,1721,664,3363,2062430,5084,2385,0.2994084899095337,0.7215932914046121,0.3385129819040126,,,0.927662191004925,,,,0.4506405425772419,0.2308288148721921,0.22420634920634921,0.12422454229081556,,0.007647711853953374,,0.2994084899095337,,0.736007393396039,0.8770066510818275,,0.7635053503624439,0.8991981801391923,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,b2573934c9f294fe3a0f6cd2725963406a0da0fb7dc587639b752dd7aee6732f
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,1466,72,27893,2038678,29359,1538,0.04981142332914274,0.953185955786736,0.049933580844034195,,,0.8526175933051173,,,,,0.4346425388991706,0.36970737289521005,0.47576003399389655,,0.1752630671036743,,0.04981142332914274,0.0,0.9269738715285077,0.968242293858617,,0.7906403940886699,0.8920582781076147,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,c6806dd07ee6f0608074c99e41cc5e130c281936e7cb813246b8fdbdace1b5c8
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,16369,7944,6599,2037390,22968,24313,0.5295354554865425,0.6732612182782873,0.7126872169975619,,,0.8743846524341805,,,,,,0.4845257346790833,,,0.03530092592592592,,0.5295354554865425,,0.9536876162816065,0.9754156941438169,,0.7619573927219474,0.9064028998588755,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,c677390903e4bb2fbdf0e8101b997f066fe3ac13ed5ec4d29d7d0206d800aaf6
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,18968,9053,8730,2031368,27698,28021,0.5161220102854344,0.6769208807679954,0.6848147880713409,,,0.8649838836934782,,,,,0.8593246646752182,0.46063185464069406,0.6978190956540077,,0.03336240732664632,,0.5161220102854344,,0.9210372472507982,0.9818114203516854,,0.769986535667151,0.9068554085850797,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,3e79cff444fcd8b921c3c83a9d4e0e1f6c4be883ad66a22d001e5f36d8b3d956
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,20618,12724,6652,2025151,27270,33342,0.5155273290993649,0.6183792214024354,0.756068940227356,,,0.8574524007949228,,,,,0.8976223947191492,0.6382484747043896,0.29564280980781976,,0.5348590428354144,,0.5155273290993649,0.5130801687763713,0.9272970239322096,0.9592569651013199,,0.762833430556292,0.9125301337848034,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,42d19a24fa3eae15b3248e4062777478d1cc1923ce388e25bda6c9d99d0f3e5b
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,34525,9222,25610,1998608,60135,43747,0.4977868131551249,0.7891969735067548,0.5741248856739004,,,0.8262635858968996,,,,,0.8741116606970265,0.6332336018411968,0.41993755575379127,,0.3185063152114223,,0.4977868131551249,0.0,0.9272915136055826,0.9823731412992153,,0.7467292854746729,0.831718441949867,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,abe9380588db6ac395b990fd28cb94b0bc6da9535cd12fd8e38238c7839e7eaf
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,15161,4799,21932,2026285,37093,19960,0.361906807982431,0.7595691382765531,0.408729409861699,,0.0,0.820410183437993,,,,,0.8551034418198271,0.29735494880546076,0.7826765592593384,,0.07512953367875648,,0.361906807982431,0.7677980132450332,0.9447426599954859,0.987088292882476,,0.7637463197262672,0.9195017998446574,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,08c5855b6044b66a084156c6c5f59e4e619d7b59b8f4dc72abea659a14d3f691
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,1322,791,26095,2039842,27417,2113,0.04686613726602382,0.6256507335541883,0.048218258744574534,,,0.8493141882418918,,,,,0.8961301617966675,0.26562878115673144,0.5731648582032467,,0.46449093444909345,,0.04686613726602382,0.7400063351282864,0.9222167617400757,0.9831879435786337,,0.7719242735854032,0.9015913742900798,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,21306d9946e66f7e79e62423e1c6906e9f64a4aab88138b9728eefe1f423f2b0
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,8801,743,13044,2045432,21845,9544,0.38963166282982115,0.9221500419111484,0.40288395513847564,,,0.8839542337461774,,,,,,0.6502611598729201,,,0.25273967353820215,,0.38963166282982115,,0.9402789721562529,0.9761335995643492,,0.739494976313914,0.8453053291049488,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,4fc8bb5b1cdbef2592f40b79831bc32270913a2af74c0d5c6a2720d0977b8b9a
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4412,3633,1247,2055930,5659,8045,0.4748170469220835,0.5484151646985705,0.7796430464746421,,,0.9349589772070148,,,,,0.8222861042748123,0.5702003554448377,0.8571049093590077,,0.0,,0.4748170469220835,0.6426066024759285,0.8838981699481282,0.9814162292101127,,0.7892305264215103,0.8520825489035914,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,bc41914440e832c6259b5c3b63bc245367e52f8f2b6d16f669a002f8eb8797dd
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,17580,6752,7604,2036131,25184,24332,0.5504759519038076,0.7225053427585073,0.6980622617534943,,,0.8859227620573056,,,,,0.6493540859775313,,0.6875057772300108,,0.02336158776100889,,0.5504759519038076,,0.9187795173106243,0.9677804941441269,,0.7677781179548554,0.8578856086159171,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,ae4daaa4702f859f3352bd95800262b292db81c532dc3f9aaf80303d98524e54
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,284,145,5478,2062120,5762,429,0.04807855087184696,0.662004662004662,0.04928844151336342,,0.0,0.9407287487115579,,,,,0.8448100622538433,,0.842978475858057,,0.17206335856462013,,0.04807855087184696,,0.9444178089655022,0.9792380436837546,,0.7829936635380678,0.9042067039535939,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,fcb7340db742e618f7151d5d0a74ca55eeee2f93b905fdbb480652af037a0973
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,4491,192,4749,2058773,9240,4683,0.4761450381679389,0.9590006406149904,0.48603896103896105,,,0.9131196720824546,,,,0.0,0.8768399819960991,0.036138733931603204,0.7882400241230274,,0.055442577330621856,,0.4761450381679389,,0.9441535434277553,0.9767606248488604,,0.7520729342848892,0.9119627904072921,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,a0f53e3ffcb647d2bc076d21a872d371981d14c29808dbbf297eb799b7f8b0a0
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,22007,1349,29213,2021030,51220,23356,0.4186307519640853,0.9422418222298339,0.42965638422491215,,,0.8200956937799043,0.34021528887393826,,,,,0.6333382792462429,0.6782993842933975,,0.24086129193790687,,0.4186307519640853,0.8302756975956497,0.9379919215832866,0.9695584395969534,,0.7855559426164613,0.8760821104744191,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,7f67b4c9d5a53b8f90ab61fb534113e8d9bba7b5f6347aa98ad29062b3511e70
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,31944,8331,6721,2026604,38665,40275,0.6797174227593837,0.793147113594041,0.8261735419630156,,,0.8603707512298158,0.11035475847624035,,,,,,0.0,,0.13601576994434136,,0.6797174227593837,,0.9772083917226311,0.9697157886294888,,0.8108108108108109,0.9131733452012119,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,b93bf7454df14333214a2af9c4ac066379f4d24f607707027336f1182ce388fc
trackside-maintenance/20,trackside-maintenance,train,784397,2306,24883,1276969,809280,786703,0.966498929257035,0.9970687794504406,0.9692529161724002,0.8927495970820256,,,0.0,,,,,,,,,,0.966498929257035,,0.9408765920745793,,,0.8875343670188268,0.9583321926246339,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,10f50db8b174a7e207cced9c3d71fda5710adfe4ebe2a03fa6fd69af092517b9
trackside-maintenance/76,trackside-maintenance,train,812281,19936,16660,1240069,828941,832217,0.9568889250150493,0.9760447094928366,0.9799020678190608,,,0.4320048676604807,0.0,,0.8288062902072909,,,,,,,,0.9568889250150493,,0.9646528133672414,,,0.909863634516116,0.9514650789929558,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,41fadefd9e590c0cbac06535d5a3f9ea732d0335ead3ba8a231d1c8c15e4dc96
trackside-maintenance/77,trackside-maintenance,train,991076,16568,23082,1058030,1014158,1007644,0.9615319687288377,0.9835576850554363,0.9772402327842408,,,0.7750462595823421,0.0,,,,,,,,,,0.9615319687288377,,0.9463390378320142,,,0.9145965667704798,0.9511727765884609,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,7afbc26798dba912176a2b0be75639816bd73bb42743f901e45dafc66d0ee656
trackside-maintenance/80,trackside-maintenance,train,872200,19853,21622,1174854,893822,892053,0.9546063972419077,0.9777445958928449,0.975809501220601,,,0.5519469477979936,0.0,,0.6969104896812798,,,,,,,,0.9546063972419077,,0.970613432093241,,,0.8737578391432286,0.9599995367300671,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,509469fbea90835cfd1a3b67263602d83459ddb792b896cd2aeb636d989c892f
trackside-maintenance/81,trackside-maintenance,train,1002267,12417,35245,1037894,1037512,1014684,0.9546045494504867,0.9877626926215453,0.9660293085766719,,,,,,,,,,,,,,0.9546045494504867,,0.9541045488064605,,,0.9066162338989981,0.9485889202072602,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,451ccbd96860314da70d1be8cca06050d3b2bdd6838064794105a62b1532bf6f
trackside-maintenance/82,trackside-maintenance,train,790931,10153,35348,1252528,826279,801084,0.9456010769554488,0.9873259233738285,0.9572202609530195,,,0.7031970046082949,0.0,,0.9264996636839853,,,,,,,,0.9456010769554488,,0.9741221639433469,,,0.8923927444021001,0.9392320156019917,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,f17ed439a834bb3aa5256a9773c074ac2d845b5829d4da17fb81b57045a22733
trackside-maintenance/83,trackside-maintenance,train,372376,9272,34795,1672110,407171,381648,0.8941823971107691,0.9757053620089716,0.9145445034150271,,,0.5903090542009629,0.0,,0.9151214470284238,,,,,,0.0,,0.8941823971107691,,0.9823396188261463,0.9359002369708073,,0.8417788884261187,0.9184051245231859,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,26eb905d00fce828a2248cff6904e5e1ccbbd419c53f9a9debb9839784781379
trackside-maintenance/86,trackside-maintenance,train,1149203,22123,155683,761951,1304886,1171326,0.8660099517034172,0.9811128584185786,0.8806922597069783,,,0.0,0.0,,0.8628062182791831,,,,,,,,0.8660099517034172,,0.936961664238241,,,0.823087858294225,0.3542086683507184,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,46fafe545995f421ce000932fafa2a77cbdf455bc28cea1dbf16a8850f5238f0
trackside-maintenance/91,trackside-maintenance,train,186639,18453,20139,561201,206778,205092,0.828655913262384,0.910025744543912,0.9026056930621246,,,0.5365638766519824,0.6896110815130527,,,,,0.9618870389092178,,,,,0.828655913262384,,0.0,,,0.8591827806457257,0.8805128870941025,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,06cdcf52f687efde26273983348e6523a3c802356882d5c12ffd087b395385a3
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,18784,8774,27513,2018423,46297,27558,0.3410869604692125,0.6816169533347848,0.40572823293085947,,,0.6866512752458689,0.12275208016462379,,,0.48852570073672624,,0.8563553164146479,0.0,,0.3687515699572972,,0.3410869604692125,,0.9271533180580547,0.9853489197808846,,0.38956581431268233,0.6517920932003192,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,292fa44e89ab39e928ef1219c7be2b87b102b4a4bd25f5aa83c370041c2955c6
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,35076,33823,44295,1960406,79371,68899,0.3098750817181123,0.5090930202180003,0.4419246324224213,,,0.518811339314109,0.25511292904143695,,,0.2101678994951274,,0.9259150209455416,0.8800729887833414,,0.48101294015456914,,0.3098750817181123,0.0,0.8746663354094686,0.9423027925973394,,0.3719678308673594,0.6831820980218957,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,eb6b284a8d973699c917a32438822e90185c3ad740435c51c87671f812b1dfe6
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,12420,1442,23111,2004611,35531,13862,0.3359208070754334,0.89597460683884,0.34955391066955616,,,0.8067123463820564,0.2640854973282085,,,0.5116948542641238,0.5191619691349061,0.0,0.0020547065622190832,0.6609153461217682,0.43760104464618826,0.0,0.3359208070754334,0.5941995408496388,0.7630174421159001,0.9891270850604846,0.17957405614714425,0.6271639363308935,0.7407301134785909,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,dc3496026e6a94cc3e0540c8211d3fbe96f4e6b5eb996dd1af5f42dca354fb77
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,20986,2444,12673,2035034,33659,23430,0.5812813339611667,0.895689287238583,0.6234885171870822,,,0.6922425038801764,0.0013745974393213416,,,,,,0.8429467748769597,,0.5195893208144883,,0.5812813339611667,0.902536102464663,0.49373609331805,0.9574458850799387,,0.5752746787739395,0.7542018881811838,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,e59daa1ddcb61fe4232ab0cee6dd469e0e3b30268c629cd9aef1c062f92aa0f6
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,3497,5081,21533,2043489,25030,8578,0.11613695991498124,0.4076707857309396,0.13971234518577708,,,0.592104512250799,0.0,,,,,,0.8594345840205391,,0.46713333057200845,,0.11613695991498124,0.8327381980177505,0.7000933043053272,0.9351491069663659,,0.5992270921815087,0.7399142461462169,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,b9b938688b132bd6ed90809fd883ef566961d0a3f37b607e09e5bd2cb6272783
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,201,731,22982,2049686,23183,932,0.008405118340720916,0.21566523605150215,0.008670146227839366,,,0.7467193798820532,0.5850367491008198,,,0.1492265696087352,0.0,0.5472098086398534,0.742407685074589,0.0,0.5109121787851372,,0.008405118340720916,0.4378948659755873,0.900032913437659,0.9707853889667715,0.0,0.5286470066712208,0.7190697953910404,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,a5c1f56cd8ab85305f254b59920fa53c2fa6028c80179468a25f2fd4dea74b31
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,12989,4632,32262,2023717,45251,17621,0.26038931098771123,0.7371318313376085,0.2870433802567899,,,0.7143392725516611,0.5981984491804802,,,0.236568848758465,0.0,0.6753624756546203,0.7544408008797393,0.010127016821146584,0.551572828278093,0.0,0.26038931098771123,0.3506935548805036,0.8847223016917473,0.9621001659549294,0.0,0.503129066750661,0.6788787053346947,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,3f2cbc827a17cc200ab224b26a97c8feb17eda8f6488ebf6b777a96c722f5301
