key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,10061,5996,78545,1976273,88606,16057,0.10635081710746074,0.6265803076539826,0.11354761528564657,,,0.3946604503870514,,,,0.0,,,,,0.7765056394977655,,0.10635081710746074,,0.8861645133524273,0.9886184194344465,,0.8012847078325736,0.8098948769739258,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,5a36fad937410371bebc1a586f82ff2ccd1701b7c699869481256e218f12a907
rural-overcast-cab-view/95,rural-overcast-cab-view,val,16946,1047,41515,2014092,58461,17993,0.2847684344962022,0.9418107041627299,0.28986845931475685,,,0.6316434754350202,,,,,0.0,0.0,0.5772425249169435,0.0,0.82849469241591,,0.2847684344962022,,0.9624759324631984,0.9782807992495973,,0.7521435692921237,0.7689355478756602,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,9559fc03072b297a9f3004db7c180e9bcf47965dc2b68d4627c4d6b77fa0677e
rural-overcast-cab-view/96,rural-overcast-cab-view,val,52391,1586,86318,1933305,138709,53977,0.3734345486296732,0.9706171146970006,0.377704402742432,,,0.16469962179523728,,,,,0.0,,0.8289835164835165,,0.89814515607833,,0.3734345486296732,0.0,0.9332499541001879,0.9713966385232576,,0.5920238741182854,0.3335554299969084,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,c6415d5e1ed5cd155d0e25738bd48e8d2be4977f66648ab6b3bf9b6d5fa990fd
rural-overcast-cab-view/97,rural-overcast-cab-view,val,26484,11748,70302,1963738,96786,38232,0.244015700149262,0.6927181418706843,0.2736346165767776,,,0.40187073785095534,0.0,,,,,,0.8896995708154506,,0.8902777459232586,,0.244015700149262,,0.9380969912802832,0.9721338003782531,,0.6350577875619152,0.6761092202261939,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,03330f7497fbf1c89ca8f876c4a9ed71faea72eae3a3da80c83e6025cc9f2a87
rural-overcast-cab-view/98,rural-overcast-cab-view,val,32616,13489,58102,1969393,90718,46105,0.3129924093391039,0.7074286953692658,0.3595317357084592,,,0.532465441212902,,,,,0.009730312975677429,0.0,,,0.7717233170215579,,0.3129924093391039,,0.9030302435770412,0.9868974590033588,,0.7785038438793613,0.6980820165056618,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,9f30975ed763fac89d87b4d078d1e9ad4843625635dccd67245d45dc194f69eb
rural-overcast-cab-view/99,rural-overcast-cab-view,val,9369,3083,66303,1994845,75672,12452,0.11896387530950416,0.7524092515258592,0.12381065651760229,,,0.6024528739999577,,,,,0.009376228173600584,,0.0,,0.7092263771438458,,0.11896387530950416,0.031882801351180476,0.8774307533558812,0.9937955474669744,,0.7575150899420308,0.8605878287502114,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a776c678792d77ed3388e7427225dc5a9c705f0e11002dbb9515c0bcd9baf15e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,3454,106,35208,8206416,38662,3560,0.08909409822534049,0.9702247191011236,0.08933836842377528,0.0,0.0,0.8566050100150845,0.0,0.0,,0.0,0.36358839050131925,0.0,0.6983405483405484,,0.5896325696073125,0.0,0.08909409822534049,0.0,0.9677878857375838,0.9914074644791407,,0.8103277804410355,0.9040606864306563,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,1a8cedb9493405a0b984e3c57f435d164534651c0851120ea575dbc03a130a83
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,14046,0,2059554,0,14046,0.0,0.0,,0.0,0.0,0.6533780336710152,,0.0,0.0,0.0,0.0020692206320948835,0.22177332043273645,0.27734897158380406,0.0,0.3774879118407736,,0.0,0.28184231751579514,0.1877132328491325,0.44440430307365014,0.11544671689989236,0.270069207602864,0.5698723645543119,0.017587878934449026,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,559b76fc93a68a1d0e90f2729825c4f76c526b97a7a37d9c1ebc9bf2ed97ee0e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,55689,0,2013908,0,55689,0.0,0.0,,0.0,0.0,0.4246254791749959,0.2668067226890756,,0.0,0.0,0.004882517468887351,0.29777270465653993,0.23415601843748177,0.06091513878840283,0.67622343054869,,0.0,0.2576588604625988,0.6331368887199043,0.91285892818167,0.001464354527938343,0.1937756697771133,0.5045541776100279,0.004771208398668422,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,99af211d2cf5bcd634e09b003c82e6eb63393d612f82d7938a504681be26dd62
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,75973,0,1997627,0,75973,0.0,0.0,,0.0,0.0,0.8206183041664565,0.0,0.0,,0.0,,0.0,0.4462171551927682,,0.4601531599764369,0.0,0.0,0.3411662315056571,0.8386187776250156,0.8614819293041884,,0.7100104638995466,0.7905038702215368,0.18053941654944652,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b4668d9ee02edd3b1b30796cb6db5844ab5c2f04e782abd0be65b1b5c2a5d7aa
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,5077,0,2068523,0,5077,0.0,0.0,,,,0.9625693507272455,0.0,,,,,,0.0,,,,0.0,,0.9562845503229797,0.8445461563913091,,0.7557687732931567,0.7121981381010024,0.054158964879852126,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b38e58ca4ff0f6b8291f6d8aa412bafb47c5e605a0eb30882ee239672a176e01
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,310,0,2073290,0,310,0.0,0.0,,,,0.9594078051872984,0.0,,,,,,0.0,,,,0.0,,0.9371828204294893,0.812209926361967,,0.7740278216882707,0.6698949035653594,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,3d25db110eb112197f42cb8691202176283a7b9dd442da5047e589e9be85b036
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,2618,0,2070982,0,2618,0.0,0.0,,,,0.9532907924014785,0.0,,,,,,0.0,,,,0.0,,0.9304638402398954,0.8348075614079339,,0.7205501618122977,0.6284166244521288,0.06471961143001324,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c03d54b78658fac3c47d3b745ad3f46c83bced0775e201e79955e2b46cf5f2c1
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,1823,0,2071777,0,1823,0.0,0.0,,,,0.9403895842113943,,,,,,,0.0,,,,0.0,,0.9284876879729685,0.8320667678513709,,0.675074416418612,0.5670459040352912,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,344f82238ef07e76a18f9e5767c362dc0d758bfdad8079ddb6970370f7cd381b
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,975,0,2072625,0,975,0.0,0.0,,,,0.9443524954945014,,,,,,,0.0,,,,0.0,,0.9318703360096184,0.822323835546734,,0.6977000630119723,0.6871576561523821,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c42dba695d150d722fefeb965bb41c4fc96072067dfa7dd6a9066da18420a87b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9260611674177517,0.0,,,,,,,,,,,,0.9438666867518053,0.9680086047597036,,0.611233563882344,0.670852710070558,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,2758f5f7d11a55cb54f5137790a4ffd4578c5dce0ed1601c6500e110218f8a1f
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,278743,0,1810217,0,278743,0.0,0.0,,,,0.01367898938231419,0.04403566328866,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5836636260538388,,,0.7271376752827379,0.3575189409239869,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,51f600b634095bdbcd08c0239b8630a1165eb5cd21a20477dcbc4692a187edb2
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,272355,0,1816605,0,272355,0.0,0.0,,,,0.019542455758280692,0.02248405500397283,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6883222995529904,,,0.7473113773109764,0.3836438992444547,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,9c1c361e13033d32e8e6e4d0e174874c372b759537319ea70f0f7fb231cd882f
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,344904,0,1743749,0,344904,0.0,0.0,,,,0.011475534859516663,0.02990949933893388,,,,0.0,0.0,0.00010094891984655764,,0.0,,0.0,0.0,0.5021357605019441,,,0.6612967875466418,0.3338894736842105,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,6585e864640a1d38a819cdccc59c543a592c7e50939675d443115ff6951e1dc1
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,82781,0,2005649,0,82781,0.0,0.0,,,,0.002880540312368088,0.052299879689991884,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.39549440623440635,,,0.5601401913422374,0.46666178686234683,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,9e80a4caa47cf2c03ad80ce1defeefbe7332f991983ebc82f32943769a1158b8
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,374434,0,1714476,0,374434,0.0,0.0,,,,0.005243588341547849,0.1029237365444262,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4318534468406273,,,0.5914239332611019,0.25134023277466094,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c18f338c1253e875548fdad3de126eae8fc8e98094ff00e8deba83ba7db79861
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,492828,0,1595028,0,492828,0.0,0.0,,,,0.009163253692076613,0.028658021630751627,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.733906872426606,0.3200237226512641,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c387cf8d6c2b0047dae0981711d53c71a9e2fa757923672fa331e7d68b9fd03c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12762,467217,166,1607952,12928,479979,0.02657947078486707,0.026588663254017365,0.9871596534653465,,,0.032328989395246095,0.025546236833008898,,,,0.0,0.0,0.0,,0.0,,0.02657947078486707,0.0,0.7699669914664087,,,0.8179315445617784,0.2683010001892818,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,4a4417dcf11738682779c23f8a736aa8a6d01c7a380ad072949c9f8982349571
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,488378,0,1600361,0,488378,0.0,0.0,,,,0.05652510496452609,0.008107387127735349,,,,0.0,0.0,0.0,,0.0,,0.0,0.08007186126618364,0.10699718071062808,,,0.8086568358631909,0.2851034045931567,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,283235a29cfc4c2dd64724ec267706d57329e60693fb916ce9f17b5ef31da386
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,223308,0,1865651,0,223308,0.0,0.0,,,,0.0003267736547817878,0.03698652481626809,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7075176635123599,0.389433169492953,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,2eeacd607f99252040d3e1e715ed7d51b5fb6f7c79d48162626fccd366fa5223
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,13250,0,8230906,0,13250,0.0,0.0,,0.0,0.0,0.9258725738861933,0.5133571081212515,,,0.0,0.0,0.0,0.8228809234030858,,0.8442439161111855,,0.0,0.0,0.9600220654568139,0.9898638635476636,,0.8788539691725654,0.9363671007878966,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,9d948314d74b27b70ee409dc359dfd2e171da3700ea8026d7d5b42f4420a854d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,2876,0,2086084,0,2876,0.0,0.0,,,,0.8922793206050087,0.6203783171409936,,,,,,,,0.0,,0.0,,0.9732364601250157,0.4212689815262598,,0.7856450048496605,0.5488836499791985,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c7531efc8cb4c09df40b1d9ddd68d33cef9092d423e3f0079fbbca0b551fc7ff
