key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,423,58461,2014716,58461,423,0.0,0.0,0.0,,,0.6422346600947192,,,,,,0.0,0.006633499170812604,,0.6587498650545179,,0.0,,0.9807490286252767,0.9603949897729527,,0.7973750975800156,0.7528246897746469,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,96fe411ac3b2ac20e756cf267c06341c37cf9392e4ab6254bde7e8e90c0eea38
rural-overcast-cab-view/96,rural-overcast-cab-view,val,13061,499,125648,1934392,138709,13560,0.0938236308258146,0.9632005899705015,0.09416115753123445,,,0.11946446961894953,,,,,,0.0,0.2019010160603081,,0.7106387467693444,,0.0938236308258146,0.0,0.9729036638550127,0.9634889854419312,,0.5675818373812038,0.41081569002566504,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,fe0e393bfeef827104c34b9d631934ca50d30c72ddbb15d9595490545b4ef452
rural-overcast-cab-view/97,rural-overcast-cab-view,val,2221,8491,94565,1966995,96786,10712,0.021096725780559857,0.20733756534727407,0.02294753373421776,,,0.3843166896388185,,,,,,0.0,0.8343101221813847,,0.8865025900976011,,0.021096725780559857,0.0,0.9692924781815156,0.9504823438527494,,0.6580937972768532,0.6739500429546302,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,8037bdb1f6d54edaccedf809fd28d8fa08067dd5fcccb2ea4432f1b043c2b86b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1656,1487,89062,1981395,90718,3143,0.017959980478282088,0.5268851415844734,0.01825437068718446,,,0.4879317763955717,,,,,0.0,0.0,0.0,,0.5221864951768489,,0.017959980478282088,0.0,0.849056924023508,0.9609568312682131,,0.8239047590913119,0.7760738442130399,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,1f42cf97ac9090e9d8f749b1988161ea7eaec49defe798930cb98e6f39717166
rural-overcast-cab-view/99,rural-overcast-cab-view,val,294,3452,75378,1994476,75672,3746,0.003715686770132956,0.0784837159636946,0.003885188709165874,,,0.5191392649903288,,,,,0.0,0.0,0.0,,0.7760704348187217,,0.003715686770132956,0.008539253882692,0.8776723205497842,0.9794644651608614,,0.760797818912326,0.8417491882647932,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,900161619a8614d3652ccc9387a591910b200f25a79c68404555e73d615f8764
rural-overcast-cab-view/138,rural-overcast-cab-view,val,40,444,38622,8206078,38662,484,0.0010228609420549276,0.08264462809917356,0.0010346076250581967,,,0.8293804886791326,0.0,0.0,,0.0,0.0,0.0,0.5770430756843801,,0.4975023507287259,0.0,0.0010228609420549276,0.0,0.9649424433454319,0.9807896183445893,,0.6484727661089356,0.9228297152567075,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,f488b9fcc3fe8665fd23282cf1b3d47d63819e0dc907101793712b975c49cd95
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,5335,0,2068265,0,5335,0.0,0.0,,,,0.8027545620889175,,0.0,0.0,0.0,0.0006390359685959466,0.21660037197431475,0.1442314363018292,,0.15569214673379977,,0.0,0.10017463461515923,0.3885983920809345,0.8955348594621763,0.0,0.175260746661468,0.6966537177128058,0.016112444292080905,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,dce8b65842044d30cc020bfc3a5144ef1af0e5f7ee2909d7cc8bdaa9bf320223
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,7358,0,2062239,0,7358,0.0,0.0,,,,0.3412618404534561,0.0,,0.0,0.0,0.00482172018543887,0.2538697072203429,0.14811535716246638,0.0,0.3772888096898324,,0.0,0.005721440114137635,0.6070621569752597,0.9757608660363541,0.0,0.25772154662954316,0.6005093349973859,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,84f13cfe14edc58fb322a531c7260039330a6a7a770954eb2298cbe000aec956
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,223,0,2073377,0,223,0.0,0.0,,,,0.7858565806672585,,0.0,,0.0,0.0,0.0,0.6366506968641115,,0.1697933227344992,0.0,0.0,0.18817411402157164,0.8817839750575965,0.9854973809261105,,0.7032822218116879,0.8152260433552375,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0e5f5188b338e2e3ed348114166b63798245db0f5c1ee11694c3f50886e6686e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,271,0,2073329,0,271,0.0,0.0,,,,0.9516264174130001,,,,,,0.0,0.0,,0.0,,0.0,,0.9767459721838203,0.9820021925907245,,0.6216625378475089,0.7255050107560732,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,7491aee8916f4e780f5c0ee7153668ea830db3cce392863be25455667ddf807c
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,126,0,2073474,0,126,0.0,0.0,,,,0.9539334201227451,,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9693924029732199,0.9771504659473158,,0.6658173805260983,0.8043917942791101,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9b8c8e8f887c7a3558d5f84bf1b76fafb7823c25364b185823abc7f5d6f2a424
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,115,0,2073485,0,115,0.0,0.0,,,,0.9433022837090521,,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9650795268038885,0.9750144570544456,,0.6134695837048213,0.8237338733247046,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a8e91f669318d07f2e382f28faf5a165d3e9c5587109fbfa61858586a85e3f26
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,370,0,2073230,0,370,0.0,0.0,,,,0.9400604894143525,,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9488845578636751,0.9645302333651427,,0.6066625284502379,0.8362410188013596,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d0269916c752ff567b3c31b07b3ff0a7118da3341806424e52d4c45a5fbd273f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,810,0,2072790,0,810,0.0,0.0,,,,0.9409563486211473,,,,,0.0,0.0,0.0,,,,0.0,,0.9547819035703061,0.9774225924796783,,0.5966437119743264,0.8069599345225769,0.023706727372635215,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,85f720519e013db2861bcddd6ae14a47933bda26a4388635b05d97211fe9036d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,112,0,2073488,0,112,0.0,0.0,,,,0.9449093693244542,,,,,,0.0,0.0,,,,0.0,,0.9289873206539874,0.9545458022984485,,0.6188301163989981,0.4798562574179085,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,6a8ce37d02c1122eb1cf6832c6466aa7d7498f92b16879f3ab27e0cf71573519
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,127227,0,1961733,0,127227,0.0,0.0,,,,0.03547506715338522,0.0,,0.0,,0.0,0.11357350584604428,0.0,,0.0,,0.0,0.0,0.4519952803764609,0.0,,0.7575268764323442,0.42018918263400434,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,94c8e998eebbc74d23f70487c715d69d5162186ff94e1f44d6c122e3b1637be7
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,122602,0,1966358,0,122602,0.0,0.0,,,,0.06216560559724785,0.0,,,,0.0,0.10567085042044655,0.0,,0.0,,0.0,0.0,0.49501723044063417,0.0,,0.7162496297335641,0.53147023659703,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c4a81c6a1415e5bc46ae4ff53dfb54d94f1d9ec92df52c13ededce7981ced61f
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,130594,0,1958059,0,130594,0.0,0.0,,,,0.04969061049427005,0.0,,0.0,,0.0,0.013383428107229894,0.0,,0.0,,0.0,0.0,0.3832667014311374,0.0,,0.6304315069504971,0.2609996729532323,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,2985221586e00b27bc2d2d06d67d399557bf938436940393b0c42e57e72b1c65
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,33927,0,2054503,0,33927,0.0,0.0,,,,0.0034640365648304066,0.0,,0.0,,0.0,0.0023714447453374336,0.0,,0.0,,0.0,0.0,0.34716967017217826,0.0,,0.5733116113744076,0.08845722909473396,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,7e716c5f31be656d23b53b4882e9f005b4fe92c32a388492cfdbc3b627a2ccf6
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,134453,0,1954457,0,134453,0.0,0.0,,,,0.01944413131905609,0.0,,0.0,,0.0,0.09150755660732533,0.0,,0.0,,0.0,0.0,0.2718772411740031,0.0,,0.5807276861853325,0.15427991220692908,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f6b825c2d61d1d7c61ecbc2b36aa4a383d175a8b5d44db13a6aa4599e3d9f216
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,222699,0,1865157,0,222699,0.0,0.0,,,,0.0814470636713699,0.0,,,,0.0,0.09589094298586298,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.70720609356973,0.2302738135987012,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,3ce558032336d0fc3de0833f1755a4462f62dde02a355f913a5642598be2cbff
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1494,226801,11434,1848368,12928,228295,0.006232037008455381,0.006544164348759281,0.1155631188118812,,,0.13694463603788504,0.0,,0.0,,0.0,0.0649904088032254,0.0,,0.0,,0.006232037008455381,0.0,0.5236082439308658,0.0,,0.693308403800101,0.2206715123544842,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,8c1a00f71d02945272ab256e4bc9c2a0e7a3d9d598ee83ef7d8db7a9c69ca434
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,211819,0,1876920,0,211819,0.0,0.0,,,,0.12453290149575998,0.0,,,,0.0,0.13294235088594958,0.0,,0.0,,0.0,0.0,0.104226736813502,0.0,,0.7507396061269147,0.26462937372757095,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,0d8b01635d459b6e5a85ced17b3a2f6b922fe332050aa5e2d6341c5af697aeeb
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,97100,0,1991859,0,97100,0.0,0.0,,,,0.0276381076904074,0.0,,0.0,,0.0,0.0019123723662193082,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7084787624711579,0.27635893011216567,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e56b9bf987c8697abf7de90a983525decb6c79a0ac2a7560b98e4fc8b4686d1e
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,21951,0,8222205,0,21951,0.0,0.0,,,,0.8959699333942966,0.0,,0.0,0.0,0.0,0.0,0.7487227816080552,,0.6879450850051683,,0.0,0.0,0.9384515950674452,0.9754626327093914,,0.7597714636360998,0.8890721080824914,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,08c8d418ad74077cfc52482102a7f2e531e5478ae5d5fb470e0d0eaa43d41158
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,747,0,2088213,0,747,0.0,0.0,,,,0.8323666778595196,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9262205271333493,0.15014564696554458,,0.6046010617834885,0.4594222131482238,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,0259763f0411eb64ad3d0b5ef31a6c6a50b1679c8bce7d0ecdd19b1dcc6b0540
