key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9506552079264179,0.0,,,,,,,,,,,,0.9561254477160624,0.9377370807837266,,0.7354871277132762,0.7910851477409468,0.0012765685836471565,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,189b93ba1f51bf9940e4388b83438461b06e7306c18d3c5f1acf304acbc92619
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9682365636313005,0.0,,,,,,,,,,,,0.9518319513790655,0.9824056330496012,,0.7156910969011313,0.5765788165091994,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d244542feb748373d20cd33da019d27cb0a7aac2ecc73166246ea1054ae8691e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,105343,0,1983617,0,105343,0.0,0.0,,,,0.2104663971298638,0.32433895890570263,,,,,0.0,0.0,,,,0.0,,0.7014184450682684,,,0.8300580590363829,0.3890469245533534,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,3bd65032dc6d78b97169a1b37117b8cef22e4bb257b2c2c9b23865b522b39a38
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,200804,0,1888156,0,200804,0.0,0.0,,,,0.08825081893406611,0.30170808518894465,,,,,0.0,0.0,,,,0.0,0.0,0.7836962742278891,,,0.762412357003532,0.3744380228113805,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,90a25fa5a13dda66ee8e1d04a158290a8d11d6956d1ce29b58e4af848b9abf96
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,169770,0,1918883,0,169770,0.0,0.0,,,,0.10632560033574756,0.19299472509540977,,,,,0.0,0.0,,0.0,,0.0,,0.5800469664729943,,,0.7828263240819294,0.3221594834059168,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,91818abe152ab7ea3b893150ba7aec0899df6162dc0f7f07e04bd5e01fe804dc
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,11796,0,2076634,0,11796,0.0,0.0,,,,0.016905730686504184,0.5327425156726229,,,,,0.0,0.0,,,,0.0,,0.6142698101382403,,,0.6181506048330511,0.44910129604365623,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,1d8a9321b219077cb16aec16ff55a9fe3f72008177a7fac845b05a42c2b61b1a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,370209,0,1718701,0,370209,0.0,0.0,,,,0.0011305601394667928,0.17948765253683124,,,,0.0,0.0,0.0,,,,0.0,,0.39938026174706676,,,0.6201656006492824,0.29056554041810123,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,89a0ec4029eca9f94e3b4d67630523c06ff7caecfe8ecc7440457fdf5f70d7ae
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,689111,0,1398745,0,689111,0.0,0.0,,,,0.027152219095257512,0.08548522851039586,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.8076495499280554,0.38406621522056794,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,4cfeac956aed96c103df8f46cd4068fed9d736625b64f101c51252722c6d8014
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9898,335325,3030,1739844,12928,345223,0.028421865712571034,0.028671322594381023,0.765625,,,0.10875174834231248,0.15335480427173753,,,,0.0,0.0,0.0,,0.0,,0.028421865712571034,0.0,0.7765867281453434,,,0.8658895076037013,0.33361482418595095,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,be8585e75cbd90f51afa3ce59bcaa0d4ccb47a61ee31a60e2f818c5ef3d993b7
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,370813,0,1717926,0,370813,0.0,0.0,,,,0.12909783286978377,0.0758278673214894,,,,0.0,0.007724082345434396,0.0,,,,0.0,0.09451539956046756,0.13062646598410277,,,0.8676884470878565,0.4595872687161838,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,9d355f413a61df4c1d63d8ab68ae2f6f3b5cc02e4187abf743eb1dd47a5c3735
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,162872,0,1926087,0,162872,0.0,0.0,,,,0.007090187976994782,0.23050198442194983,,,,,0.0,0.0,,,,0.0,,0.0,,,0.8499687613571864,0.5037302057894402,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,1fd103e2519708c62716d0b6a2cc6176de2d0cebb01d85e1c86eb7a6ac64bcee
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9597501794638292,0.7139531360871264,,,0.8789899952358265,0.0,0.0,0.8381922727731262,,0.8611267882119108,,,0.0,0.9709097412708811,0.9931734913193091,,0.8970712668731089,0.9397044852747963,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,1f27dd46e9a2e6c7ef5daf525dc0eecde250161f78458d3f997c194b1bebf49f
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8825123663398596,0.6682951036612262,,,,,,,,,,,,0.9848668939739949,0.5425735554767813,,0.6511512995355272,0.5624704882425158,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,de000aea7826cd8f705776466207ff6e28ebeb5127fd0a0eb6989ed0f825a199
