key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9647039991462797,0.0,,,,,,0.6467341306347746,,0.3544935598608271,,,,0.9060549220432509,0.84956097093025,,0.7940777489244603,0.8668846474406116,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,bba72b5da5d313c25123a8e564b03e58cd97346bac61c92f269c203664c56720
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,2,0,2064248,0,2,0.0,0.0,,,,0.9561385099685205,,,0.0,,,0.0,0.9695004055729292,,0.2623406720741599,,0.0,0.0,0.9036189439615049,0.9783648078966309,,0.7756276845414692,0.8520872897642631,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,2ecc499aa8f4891905effc5e949f8a5a9d49d390a48f49498a4ef36f22318ca9
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.9035169467224866,,,,,,0.0,0.03483410991972155,,0.5583305948077555,,,0.364970995091477,0.878038548280561,0.9799140310832014,,0.6821412127399755,0.8194476037164704,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,7ecd341785d04a59e6a60d4658fa1e0b7057f3aeeff069cae4760fc938ccc485
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,22493,2296,2904,2033775,25397,24789,0.8122269165493085,0.9073782726209205,0.8856557861164704,,,0.9537870900572618,,,,,,0.0,,,0.8213253938103526,,0.8122269165493085,,0.9557675842072436,0.9656079922705817,,0.847011781287822,0.9016437554840596,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,81f123b5beeccdcffba37942cdde10f92593a2f58c58110652bc5f9199ec4823
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,15293,0,2047844,0,15293,0.0,0.0,,,,0.9098799246495395,0.0,,,0.0,,0.0,0.7516500341386374,,0.32025363184295674,,0.0,0.0,0.8452423141416623,0.9565004277095209,,0.745148444982106,0.8282403825866798,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,81e26ae966d7c90f9311e93ec154b1e7af86b0bbcda4a484b094aa678d020b57
trackside-maintenance/0,trackside-maintenance,train,389,823,98340,1989408,98729,1212,0.0039075056252009,0.320957095709571,0.003940078396418479,,,0.8757806404166206,,,,,,,,,,,0.0039075056252009,,,,,0.3782949440886935,0.022882541772985432,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,e1fce2de6f00cfbe7df4247393e894d4708b01e99d45d7bf41a96b1c8a45a940
trackside-maintenance/12,trackside-maintenance,train,1129645,57277,182002,719743,1311647,1186922,0.8252065125602298,0.9517432485032715,0.8612416297982612,,,,,,,,,,,,,,0.8252065125602298,,0.9743206498792454,,,0.800058331713008,0.6930377268178061,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,fd7959dddb6e0966617b49d6595248d4871b899275704bffef69fa16f8ce9070
trackside-maintenance/15,trackside-maintenance,train,1174788,125142,2714,786024,1177502,1299930,0.9018488550977858,0.9037317394013524,0.9976951206876931,,,,,,,,,,,,,,0.9018488550977858,,0.9682566512288293,,,0.8651446008357159,0.8405237150751522,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,ed636474a1ebd9cc7e339f178e5b31f6a6f51c66e25d8bf6b7ae275f089a52ab
trackside-maintenance/18,trackside-maintenance,train,1164166,105111,16759,802924,1180925,1269277,0.9052359342973292,0.9171882890811068,0.9858085822554353,0.7497041075690254,,,0.0,,,,,,,,,,0.9052359342973292,,0.9538913913913913,,,0.8982674581342599,0.8119999605718398,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,1d20d1037d2bf4db646c19a1418c021ea1a68cbaa244031dced5a39b53a9b59b
trackside-maintenance/19,trackside-maintenance,train,1072306,292978,4252,717682,1076558,1365284,0.7829702906677882,0.785408750120854,0.9960503753629624,0.8730226431662799,,,0.0,,,,,,,,,,0.7829702906677882,,0.8060711692084241,,,0.9079574190682914,0.4809244877945347,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,6c9aa75d57889938ce16e32a9474df28d3995301b12392f117a325ce6ec8f460
trackside-maintenance/21,trackside-maintenance,train,1282904,37232,45205,723619,1328109,1320136,0.9396216769290602,0.9717968451735276,0.9659628840705092,,,,,,,,,,,,,,0.9396216769290602,,0.8992015968063872,,,0.8221755127291408,0.9277495806913072,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,6e5034eb2c1136f12e22ba2dab75d85abcbcd52e8d470c9b30b1f46360109e5f
trackside-maintenance/23,trackside-maintenance,train,1215412,21205,38795,813519,1254207,1236617,0.9529563780174564,0.9828524110537054,0.9690681043878722,,,,0.0,,,,,,,,,,0.9529563780174564,,0.9548536122744089,,,0.8119361646003693,0.9667175172376715,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,c824a83aac3d36e215ef3401945d9c4b41ad0706bf2cc40886792bdb90302d83
trackside-maintenance/25,trackside-maintenance,train,1369423,32298,42752,644487,1412175,1401721,0.9480433348356113,0.9769583248021539,0.9697261316763149,,,,0.0,,,,,,,,,,0.9480433348356113,,0.8465661641541039,,,0.8835433342559976,0.8951498214422768,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,8cf26fc152fc6c12c603935616a4a3284d98e79ba96dd3f19493c4825745f804
trackside-maintenance/27,trackside-maintenance,train,1662928,79714,5827,340491,1668755,1742642,0.9510766276096402,0.9542568123573287,0.9965081752564037,,,,,,,,,,,,,,0.9510766276096402,,,,,0.8190533519511726,0.4104708498501402,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,dabd501b1992f7a6ac2d627d22453d446d79e7fe069edebc51e4a8f2a0864e79
trackside-maintenance/28,trackside-maintenance,train,1902506,31950,555,153172,1903061,1934456,0.9832016458821164,0.9834837287588862,0.999708364576858,,,,,,,,,,,,,,0.9832016458821164,,,,,0.8249379298459152,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,c7fe47b4a586700f69192ee32f36370f8f3a771bc52b43ea93dd4821eb31c9a7
trackside-maintenance/29,trackside-maintenance,train,1329778,51277,6764,701141,1336542,1381055,0.9581782638802322,0.9628711383688557,0.9949391788660589,,,,,,,,,,,,,,0.9581782638802322,,,,,0.8689092730574166,0.9632346587472315,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,8608cb5428b7f6417570c1bda03bb1d0a68c25f6694cdd1d7774dfa4321701b8
trackside-maintenance/3,trackside-maintenance,train,182162,5472,199386,1701940,381548,187634,0.47067851790605136,0.9708368419369624,0.4774287900866995,,,0.7743558179290009,,,,,,,,,,,0.47067851790605136,,,,,0.667459460856864,0.0028090838325379903,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,8a2a3315e7739e58e05e04eb91e0012776767c14a62f0a8a2b13fcecbe5522bd
trackside-maintenance/31,trackside-maintenance,train,1333895,84060,7845,663160,1341740,1417955,0.9355414504138028,0.940717441667754,0.994153114612369,,,,0.0,,,,,,,,,,0.9355414504138028,,0.0,,,0.8764154689343153,0.8797062711260908,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,82eecbaddfef97f89b4a06bb6d418b3ee9cfc15178719ab5910ef65e03155f3a
trackside-maintenance/33,trackside-maintenance,train,1290677,48191,7335,742757,1298012,1338868,0.9587536203678049,0.9640061604280631,0.9943490507021506,,,,0.0,,,,,,,,,,0.9587536203678049,,0.9161548158678218,,,0.9229564377657131,0.9232960401423672,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,b483496384f910426fb09891c6bf8b46d9c2c1c7f518b35dea7a0d3026a8500d
trackside-maintenance/34,trackside-maintenance,train,845494,33809,12279,1197378,857773,879303,0.9483076150034433,0.9615502278509228,0.9856850238932678,0.0,,0.28983918128654973,0.0,,0.7986981677917069,,,,,,0.0,,0.9483076150034433,,0.9715624618390524,,,0.8903821813273671,0.9489108625993234,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,5268143d7cefc93121f41b2668c2d032bbb9fcd8fa7a06448b3e9c065f4ea78f
trackside-maintenance/35,trackside-maintenance,train,1039403,34911,14698,999948,1054101,1074314,0.9544458646920327,0.9675039141256653,0.9860563646178118,,,0.0,0.005050505050505051,,,,,,,,,,0.9544458646920327,,0.9630935749454067,,,0.9069633507853403,0.9445256610414745,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,8ff320888aeeb97d2fc0bcc814a50e8008c2f39a653a6ea43df00480aad4679c
trackside-maintenance/36,trackside-maintenance,train,1793432,118109,13404,164015,1806836,1911541,0.9316796064303136,0.9382126776250156,0.9925815071207348,,,,,,,,,,0.0,,,,0.9316796064303136,,,,,0.8171815918773179,0.6974089607340147,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,959ef055743903e40486c3eb7cba4475778e95747261f703c374e066c44490c0
trackside-maintenance/38,trackside-maintenance,train,1874358,55673,889,158040,1875247,1930031,0.9707072276427817,0.9711543493342853,0.9995259291176043,,,,,,,,,,,,,,0.9707072276427817,,,,,0.8801816072464415,0.0066262672028090846,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,88cf2a4de0307625e7399e28ae85f4fa1b644ad35b45467ba42e09d64eba46ad
trackside-maintenance/39,trackside-maintenance,train,1626638,29845,56158,376319,1682796,1656483,0.9497834046948543,0.9819829119888341,0.9666281593253133,,,,,,,,,,,,,,0.9497834046948543,,,,,0.8747092644623485,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,e36ff0db81944d662e74310b5745b69c9bcad1fabfc62b5b7ef28c90e94caadd
trackside-maintenance/40,trackside-maintenance,train,1597095,40344,19636,431885,1616731,1637439,0.9638036902373157,0.9753615249178748,0.9878545039341733,,,,,,,,,,,,,,0.9638036902373157,,,,,0.8780559706423511,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,cbdd83de7dda004f9862d1d55a46be5379b21e6175239da98519fb808249824b
trackside-maintenance/41,trackside-maintenance,train,1531134,47627,33168,477031,1564302,1578761,0.9498768245995947,0.9698326725831206,0.9787969330730255,,,,,,,,,,0.48235522412884985,,,,0.9498768245995947,,0.4439434183704985,,,0.5414585340820568,0.4545424444900635,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,029817e596380c874629bde5e068e537cd53dac6a256f7adba2c5f50b74d5c91
trackside-maintenance/42,trackside-maintenance,train,1317691,221725,28600,520944,1346291,1539416,0.8403555831062949,0.8559681073861776,0.9787564501285383,,,,0.0,,,,,,0.2911247366497329,,,,0.8403555831062949,,0.08635234540938164,,,0.6861500099289389,0.14198850586878062,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,d1a52be0c1f577311c99e8e14652b104fbb62f9fe586b2a31a76eb5d01c99b6e
trackside-maintenance/43,trackside-maintenance,train,1472808,96930,35070,484152,1507878,1569738,0.9177471697548866,0.938250841860234,0.9767421502270077,,,,,,,,,,0.3351448253635741,,,,0.9177471697548866,,0.0,,,0.6876544296739736,0.6828197328395715,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,15df15f970222394c410988c0985bbf18bbbdcc21ffe59f1dfc2e3e2d1a500c5
trackside-maintenance/45,trackside-maintenance,train,1568987,16379,51263,452331,1620250,1585366,0.9586699245827857,0.9896686317228955,0.9683610553926864,,,,,,,,,,0.29250286804034625,,,,0.9586699245827857,,,,,0.7009337237157306,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,55d50992ffb2c18b1b911b4052d49501a8f3def2cb3f4bf4f652d581a997c920
trackside-maintenance/47,trackside-maintenance,train,1256818,49490,19709,762943,1276527,1306308,0.94781439453642,0.9621146008445175,0.9845604519136689,,,,,,,,,,,,,,0.94781439453642,,0.9186176924155335,,,0.8673953357494228,0.9365503393532326,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,8d44a0c2a9861851d4d7d01b950fc3211f11e931de88aacc79b74e94ab2c613b
trackside-maintenance/51,trackside-maintenance,train,1287552,39386,9180,752842,1296732,1326938,0.9636514140218154,0.9703181309149335,0.9929206651798521,,,,,,,,,,,,,,0.9636514140218154,,0.9093771681699312,,,0.8718925641262266,0.9620840142957202,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,4bd5f5b412d49c5b30615e0ba7e9dc85b8fa7fc577443cce9adc6fb6355fdfab
trackside-maintenance/55,trackside-maintenance,train,1301213,52194,15437,720116,1316650,1353407,0.9505926168358119,0.9614351041482717,0.9882755477917442,,,,0.0,,,,,,,,,,0.9505926168358119,,0.9269463577541223,,,0.8918555359876811,0.9211619053098957,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,79dad6a5e95b76d1e1e6cca7c71077494dbffab4e1eee2af09bec64d1ed42ec8
trackside-maintenance/57,trackside-maintenance,train,1162376,55645,35299,835640,1197675,1218021,0.9274375259311269,0.9543152375862157,0.9705270628509404,,,,0.0,,,,,,,,,,0.9274375259311269,,0.9128829706614702,,,0.8470505678883856,0.903006733125713,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,9e1de60de2a71d9c1cae3dc858bf66ed0db1853e5e57d034266e823749b2d0ac
trackside-maintenance/59,trackside-maintenance,train,1343994,30259,42891,671816,1386885,1374253,0.9483820980789531,0.9779814924908296,0.9690738597648687,,,,0.0,,,,,,,,,,0.9483820980789531,,0.9415685718337824,,,0.8757104397247981,0.9081687011678422,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,5050d96dcc34e213d82c24df7c103ab43fc6c09b3828e0bf3c4c92f21a8efa55
trackside-maintenance/6,trackside-maintenance,train,204960,2344,437735,1443921,642695,207304,0.3177482291768405,0.9886929340485471,0.318907102124647,,,0.586779047923578,,,,,,,,,,,0.3177482291768405,,,,,0.7315514682279478,0.04674270379067427,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,9cbf42c93dce6b65afb5f282c550abf0f9691ed7874773ecf8d1179fd2b97150
trackside-maintenance/64,trackside-maintenance,train,1592043,58301,5431,433185,1597474,1650344,0.9615092630339267,0.964673425661559,0.9966002576567756,,,,,,,,,,,,,,0.9615092630339267,,,,,0.8390662348339228,0.943752498098222,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,3a8f59c9921c605002d046862cdbc4c32d90c331ee67a8d845248da36845dc3e
trackside-maintenance/67,trackside-maintenance,train,1342119,27967,57630,661244,1399749,1370086,0.940046199664359,0.9795874127609507,0.958828332793951,,,,,,,,,,,,,,0.940046199664359,,,,,0.9231018065709403,0.8649163977706072,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,46ec1066a8c48185da64ee475b17c4b884ef44ccf9cccd5b75ffda604b77b4f4
trackside-maintenance/71,trackside-maintenance,train,1318884,83995,7318,678763,1326202,1402879,0.9352480539952929,0.9401266966003483,0.994481986906972,,,,0.15677966101694915,,,,,,,,,,0.9352480539952929,,0.39258861439312565,,,0.8465426760728496,0.9013092968018199,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,ad15267466ba3e31c6da7875ca10bbee60b1cc091409c32ed9df25f462ed94da
trackside-maintenance/72,trackside-maintenance,train,850394,58352,3973,1176241,854367,908746,0.9317150185325385,0.9357884381334278,0.9953497735750562,,,0.2508311784263022,0.08050089445438283,,0.7699450213805742,,,,,,0.0,,0.9317150185325385,,0.9469591259776685,,,0.9073921612653744,0.9158131541284792,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,f82ca9ea8dadd60cffa9bcb1905c03f56f22e7510bc738d18808b118adfd7044
