key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/0,trackside-maintenance,train,8034,4614,90695,1985617,98729,12648,0.07774111454089778,0.6351992409867173,0.08137426693271481,,,0.915813273803787,,,,,,,,,,,0.07774111454089778,,,,,0.6780027130885251,0.40322249167659996,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,c6f63bcc7570cab936d057b482c067adcfff9b583d5f56f3141ed09543af40f8
trackside-maintenance/12,trackside-maintenance,train,1126446,8925,185201,768095,1311647,1135371,0.852998549113566,0.9921391333757864,0.8588027114002472,,,,,,,,,,,,,,0.852998549113566,,0.9758250928359828,,,0.8017520923853835,0.753920445339444,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,5b0ccafa8e882af47b2ff3b75fde0e1764645595a4242a0d08c2d715d1233596
trackside-maintenance/15,trackside-maintenance,train,1144990,12057,32512,899109,1177502,1157047,0.9625331740586217,0.9895795071418879,0.9723890065579507,,,0.0,,,,,,0.0,0.0,,,,0.9625331740586217,,0.9384175527643034,,,0.899606248419575,0.9648535769240163,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,13111bd0251c65e8bf23780af12148ef072d336ebd6eae5550b5128dd22719af
trackside-maintenance/18,trackside-maintenance,train,1109769,10822,71156,897213,1180925,1120591,0.9312119099104088,0.9903425960051437,0.9397455384550246,0.8156062128664868,,,,,,,,,,,0.0,,0.9312119099104088,,0.9156158489212932,,,0.8555219600386521,0.9019139309553303,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,980ef749c97c4de3c85beab8aceed3aa032ee1c00ab9600787d75f05eaf05aaa
trackside-maintenance/19,trackside-maintenance,train,1012609,21365,63949,989295,1076558,1033974,0.9222950971971623,0.9793370046055316,0.9405986486561801,0.9116169733986981,,,,,,,,0.0,,,,,0.9222950971971623,,0.8768837156995052,,,0.8712979139549938,0.8855993189192662,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,9ff80542a33a85dc4e81ea072017c6d1df558b6afdd28193827bcc39b0731f3a
trackside-maintenance/21,trackside-maintenance,train,1240330,10128,87779,750723,1328109,1250458,0.9268388185351324,0.9919005676320196,0.9339067802416819,,,,,,,,,,,,,,0.9268388185351324,,0.8671532357963105,,,0.8571128958187939,0.8846144697575444,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,8886aa55c14fb243ddb9e8b951cc5a646ab11ddd1ccacc0249e5ecc0074f899c
trackside-maintenance/23,trackside-maintenance,train,1172964,14388,81243,820336,1254207,1187352,0.9246166034077069,0.9878822792230105,0.935223611413427,,,,,,,,,,,,,,0.9246166034077069,,0.9226430754140416,,,0.8012864382552952,0.9153468179017391,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,c956ba4281298f376f3d37a07566839d18366a8717ca002c1575fcc5bd82a81f
trackside-maintenance/25,trackside-maintenance,train,1292109,13335,120066,663450,1412175,1305444,0.9064187553928068,0.9897850846148897,0.9149779595305114,,,,,,,,,,,,,,0.9064187553928068,,0.6162806447243668,,,0.9238618495292007,0.7710226372360696,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,7f17a9eaf4b4b4067f81f2dbeb6baaa4a31a8f2592e00c059692523d7bc0928e
trackside-maintenance/27,trackside-maintenance,train,1649624,17498,19131,402707,1668755,1667122,0.9782778740793938,0.9895040674887621,0.9885357646868473,,,,,,,,,,,,,,0.9782778740793938,,,,,0.9236039600166677,0.7827405569341053,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,4f95fd9066f671ea38281bd99c809c349dafb52684633f745b248ca837d642e0
trackside-maintenance/28,trackside-maintenance,train,1883414,8115,19647,177007,1903061,1891529,0.9854738653059687,0.995709819939319,0.9896761060207739,,,,,,,,,,0.0,,,,0.9854738653059687,,,,,0.8700484160338174,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,d637b3489447fcb71873be545c75a975bc4e066b3badd955f299579cd7306c28
trackside-maintenance/29,trackside-maintenance,train,1279362,9218,57180,743200,1336542,1288580,0.9506613363452622,0.9928463890484098,0.9572179549913135,,,,,,,,,,,,,,0.9506613363452622,,,,,0.9416651919474227,0.901880660451757,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,af6722667e27070554ee4e5036688c3f1c87e23fb9a253c678eb4b3dd045dede
trackside-maintenance/3,trackside-maintenance,train,270064,43506,111484,1663906,381548,313570,0.6353639772828864,0.8612558599355806,0.7078113369746402,,,0.8625562644938725,,,,,,,,,,,0.6353639772828864,,,,,0.7374382121144614,0.21750630322058895,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,035cfed9acf255ce061e217d0b519d38f4e2f5bb26d3ad5b68f0e697361761c5
trackside-maintenance/31,trackside-maintenance,train,1264965,22352,76775,724868,1341740,1287317,0.9273311477524976,0.9826367553601794,0.9427795250942805,,,,,,,,,,,,,,0.9273311477524976,,,,,0.9100758334689032,0.8572279159329592,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,cef9162f050c515bbd35613898f6d72326556ad46022eae7d0c752e22e1d8430
trackside-maintenance/33,trackside-maintenance,train,1263229,19976,34783,770972,1298012,1283205,0.9584525807518733,0.9844327289871845,0.9732028671537706,,,,,,,,,,,,,,0.9584525807518733,,0.8889853287042222,,,0.9078717044138637,0.934880507219375,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,f86989e88197aa3ba71b66042bb7e8901dd632dd3c9f84b93dda948e56e4655a
trackside-maintenance/34,trackside-maintenance,train,810561,19009,47212,1212178,857773,829570,0.924472673937193,0.9770857191074894,0.9449597970558644,,,0.5791997354497355,0.0,,0.8490851607695412,,,,,,,,0.924472673937193,,0.9743890493213072,,,0.8700479808689698,0.9242470574832563,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,15603e346ae3acdd444d327cfdec5ef3038c306cc4e46e2ab034df74d5c7a209
trackside-maintenance/35,trackside-maintenance,train,995249,27544,58852,1007315,1054101,1022793,0.920125364606687,0.9730698196018158,0.9441685379294773,,,0.1437221159974506,0.0,,,,,,,,,,0.920125364606687,,0.9619974593405021,,,0.8691548765771182,0.9018766381810568,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,73fba4f3a3ebe6dc16e83b4a3430199819c7920b184fda84dde347b1a0ca6b3e
trackside-maintenance/36,trackside-maintenance,train,1676035,20671,130801,261453,1806836,1696706,0.9171155021567633,0.9878169818460004,0.927607707617072,,,,,,,,,,0.5649346723541464,,,,0.9171155021567633,,,,,0.8482811140121845,0.4014136345882282,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,bd58f8d5adc9a1d9652590f4ce752d73a62173c8ec309082d2b8063a9fa8d809
trackside-maintenance/38,trackside-maintenance,train,1745692,11199,129555,202514,1875247,1756891,0.9253866795020902,0.9936256717121325,0.9309131010474887,,,,,,,,,,,,,,0.9253866795020902,,,,,0.906257622157782,0.22241816933609618,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,bccdeda1fd682023cf3c9e801586643092d46b3dda43293026eb06a635746427
trackside-maintenance/39,trackside-maintenance,train,1630183,8386,52613,397778,1682796,1638569,0.9639311440164334,0.9948821197032288,0.9687347723669417,,,,,,,,,0.0,,,,,0.9639311440164334,,,,,0.9068728255962939,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,e7c71e812b4f06e5b9d43023f602b7a92d5a06b5b52f4a1fd65ec7fde78a3106
trackside-maintenance/40,trackside-maintenance,train,1526662,13166,90069,459063,1616731,1539828,0.9366616418092677,0.9914496943814504,0.9442894334307934,,,,,,,,,0.0,,,,,0.9366616418092677,,,,,0.8877116860281837,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,9652e95178acb837a23ca68bd99f742487ffb31b9184a3f43f887ea3f0d31fcd
trackside-maintenance/41,trackside-maintenance,train,1486801,21916,77501,502742,1564302,1508717,0.9373245039458636,0.9854737502129293,0.950456497530528,,,,,,,,,,0.5317918190582582,,,,0.9373245039458636,,0.3349805423435666,,,0.5577641536545647,0.4395751442669566,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,03154d0ee58159ab5add5e67d2e357f9afd80e3626bc86d8c410aa31f5be7ea5
trackside-maintenance/42,trackside-maintenance,train,1043495,18451,302796,724218,1346291,1061946,0.7646097211047949,0.9826252935648329,0.7750887438154158,,,0.0,,,,,,0.0,0.3430474148387551,,,,0.7646097211047949,,0.09165221398857532,,,0.6934436254463735,0.23328384786376755,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,bf9dc2d660747318c7d01e96c698951ad75af963f18cefaa220d3fa92bea0a10
trackside-maintenance/43,trackside-maintenance,train,1448188,20423,59690,560659,1507878,1468611,0.9475803522997106,0.9860936626513079,0.9604145693484486,,,,,,,,,0.0,0.498203601649588,,,,0.9475803522997106,,,,,0.7147299104137376,0.6465652894894683,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,c92da981f145c5ac5a5badee3ef54848847c26c5562f2cce5e1c405d414d8ae2
trackside-maintenance/45,trackside-maintenance,train,1353299,3686,266951,465024,1620250,1356985,0.833345033301805,0.9972836840495658,0.8352408578923006,,,,,,,,,0.0,0.6228895121817082,,,,0.833345033301805,,,,,0.7797384961060854,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,127a711a6528141e4792823eb97d0194cd030fa1ebb2aa767131b27fd267652b
trackside-maintenance/47,trackside-maintenance,train,1206249,35691,70278,776742,1276527,1241940,0.9192443633603563,0.971261896709986,0.944945935338618,,,,,,,,,,,,,,0.9192443633603563,,0.8994560386816938,,,0.8710934329085153,0.8732143270176838,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,96e933d2a3d56ceb14d8a33b196ffc6bdc7735c5d0e709427a69183b3091d935
trackside-maintenance/51,trackside-maintenance,train,1207075,19814,89657,772414,1296732,1226889,0.9168498480113874,0.9838502097581769,0.9308592677592594,,,,,,,,,,,,,,0.9168498480113874,,0.8834635416666666,,,0.9028849063139939,0.8596632117850779,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,3b71eacee2b009b6134cae5e1fbc898aac2f4a54b8277d513953afaba28ec015
trackside-maintenance/55,trackside-maintenance,train,1215943,34007,100707,738303,1316650,1249950,0.9002603917945119,0.9727933117324693,0.9235127026924391,,,,,,,,,,,,,,0.9002603917945119,,0.8906170397674489,,,0.8873793001624095,0.8013962207320746,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,d695191e40422a237240c5632f354afeb3bbc79d63657026e66c8d35c640b3af
trackside-maintenance/57,trackside-maintenance,train,1112519,24144,85156,867141,1197675,1136663,0.9105432146660021,0.9787588757617693,0.9288989083015008,,,,,,,,,,,,,,0.9105432146660021,,0.9023596945644097,,,0.8984736409533873,0.8549390563544306,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,1c62f1930a5b8b7863e3a7d2b4cd0d1bca74b5b35b7d5e5d2d0ffbfee8974e90
trackside-maintenance/59,trackside-maintenance,train,1265113,18599,121772,683476,1386885,1283712,0.9001262198644737,0.9855115477614916,0.9121974785220116,,,,,,,,,,,,,,0.9001262198644737,,0.7616779273805473,,,0.9160839737458359,0.7791469613259668,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,44e4352753fda8b7e38ab1bf363a0b35fc7cf8a34b38b0b3cededb5b2138c9aa
trackside-maintenance/6,trackside-maintenance,train,492354,55762,150341,1390503,642695,548116,0.7049166949432821,0.8982660604689519,0.7660772216992509,,,0.8290069412641542,,,,,,,,,,,0.7049166949432821,,,,,0.8212598989303369,0.31380589728568636,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,bd38f5f1bf245ea5db747c8392f2fcc7980a170f63de5b6c8c338c970b61ae4b
trackside-maintenance/64,trackside-maintenance,train,1524883,9216,72591,482270,1597474,1534099,0.9490835195339486,0.9939925650169904,0.9545588848394403,,,,,,,,,,,,,,0.9490835195339486,,,,,0.9067435066012992,0.7595944467982383,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,ff61c4e823127b5c17097f4472f7926dd8124c3d665d962849298a11d0df3661
trackside-maintenance/67,trackside-maintenance,train,1201648,3774,198101,685437,1399749,1205422,0.8561655206220347,0.9968691462409015,0.8584739121085281,,,,,,,,,,,,,,0.8561655206220347,,,,,0.9007270673261447,0.7145339647278666,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,3f4b6705f3ca29cff36116a63e7775c5c7c1c3957f146a37c0d138f72814248b
trackside-maintenance/71,trackside-maintenance,train,1287487,17031,38715,745727,1326202,1304518,0.9584986372431291,0.9869446032940903,0.9708076145262939,,,,0.0,,,,,,,,,,0.9584986372431291,,0.0,,,0.9048514655643504,0.941183484634096,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,fc6705b9895a2864fdb5c48cf2813cadaac1de1b25f98a4f97bc1088a3e9d80e
trackside-maintenance/72,trackside-maintenance,train,827881,27768,26486,1206825,854367,855649,0.9384969420780266,0.9675474405977217,0.9689992708051692,,,0.4064281382656155,0.0,,0.8165660150548099,,,,,,,,0.9384969420780266,,0.9615153286876831,,,0.8604238295291707,0.9419436089668558,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,6207d3ec3ba0cb3ba919ce087b4aa42702113b122fe5b2f8b73e8487b0647498
