key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.967557228049558,,,,,,0.0,0.0,,0.5211772232885477,,,,0.9611269672685141,0.9678890221156409,,0.7428557752142071,0.8658886932039598,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,14d1a46e602c0810e4b6f1b6e2a22085c1937eb1ce91c40e6643376de5fd0f04
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.8792165640738668,0.0,,0.0,,,0.0,0.3568368723061057,,0.7303721834281189,,,0.0,0.871476631573937,0.9849816048922732,,0.6511333864904887,0.7945645737151662,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,771d00fd7ae99b22a4406d3da7a67dc997ff88aa0a9351df0ad1779ef9984cdb
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9640403507615217,,,,,,,0.3136345300524405,,0.7334290305689471,,,,0.9330173321842382,0.8753171115160611,,0.8297767337189332,0.859894266943892,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,91a50f69956a060a84d9a856434733f49a8c14b4fb6c921a7403fd8033e2656c
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,4187,0,2060063,0,4187,0.0,0.0,,,0.0,0.8701098057920222,,,0.0,,0.0,0.0,0.797483595757726,,0.21664247701983552,,0.0,0.0,0.8626590943664114,0.8728251730466652,,0.7990263332595707,0.8391781192877936,0.0,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,243fd681c9f7ad2f02f5686f8a7bc4c9f206a15600b8b915d53f8c5809152a44
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,3959,0,1977002,0,3959,0.0,0.0,,,,0.9050257869464698,0.0,,,,0.0,0.0,0.06710748144417927,,0.669776825116631,,0.0,0.6443458522492778,0.9199380579194513,0.983798778012553,0.0,0.6925531914893617,0.8782527151393553,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,0e08d44aa4dedbe658e03a46addd0e6707da5ecb6cb4069ec8285925ee38b926
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23135,19873,2262,2016198,25397,43008,0.5110448420587586,0.5379231770833334,0.910934362326259,,,0.8915459047519623,,,,,,0.0,0.0,,0.8108396466735038,,0.5110448420587586,,0.9560482359522864,0.9616230750427768,,0.8581201486000786,0.8916311304856919,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,f1abd769ca0e0452c1add640efc90f45193f3012cc0d70e88c5d9ed1960c3641
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,16922,0,2046215,0,16922,0.0,0.0,,,,0.8916425807654654,,,,0.0,,0.0,0.738638547748918,,0.32774361840879446,,0.0,0.0,0.8587830693719463,0.9500096553969882,,0.7136628828714566,0.8384091555436104,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,ddb576b2e63acd49c82f42ca4e5b70ef01b3b813788f4b03549097614979b131
trackside-maintenance/0,trackside-maintenance,train,3734,1170,94995,1989061,98729,4904,0.03737775152904434,0.7614192495921697,0.037820701111122366,,,0.32384789145630655,,,0.0,,0.0,0.0,0.0,,0.0,,0.03737775152904434,0.0,0.0,0.0,,0.8974269178309433,0.05722292165861187,0.0,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,2df2d0d8394afc92e2d1ca0e74309983781ce1f0db39b97bf0a0efb4c4191541
trackside-maintenance/12,trackside-maintenance,train,842501,148,469146,776872,1311647,842649,0.6422505040802869,0.9998243634063531,0.6423229725680766,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.6422505040802869,,0.806734097147631,,,0.6694103507302327,0.592170406429772,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,0d86055e3d7bb94fdcf8f37565e7539d8047cbf975c80dfa9e7cfa0a0d3b6ccb
trackside-maintenance/15,trackside-maintenance,train,871532,2348,305970,908818,1177502,873880,0.7386803407212781,0.9973131322378359,0.7401533075952312,,,0.0,,,,,0.0,0.0,0.0,,,,0.7386803407212781,,0.3199586011548099,,,0.9002847786561662,0.8680941291907349,0.0,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,feee0065d8de5710e7f18775adb591d1f4b4039572eb5de05002f9176c919e9a
trackside-maintenance/18,trackside-maintenance,train,846202,1063,334723,906972,1180925,847265,0.7159142055587705,0.9987453748236974,0.7165586298875881,0.6266469196591717,0.0,0.0,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.7159142055587705,0.0,0.33214244065856013,0.0,0.0,0.8154783972622273,0.8122661881444083,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,f9804940045afd23f5dbc64d2b831547b2fa73833f936aa41bfd8ff1ba529c09
trackside-maintenance/19,trackside-maintenance,train,788932,5409,287626,1005251,1076558,794341,0.7291645678657482,0.9931905818785635,0.7328281430262001,0.6527850497402231,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7291645678657482,,0.28705508162965143,0.0,,0.8674720141741161,0.8476821295264515,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,c5a3cd685ca298a4fee473ee52f9c7dcb20605d5f75b57e581c1054547f90870
trackside-maintenance/21,trackside-maintenance,train,1152611,1051,175498,759800,1328109,1153662,0.8671724999247645,0.9990889879358079,0.8678587374982023,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.8671724999247645,,0.4000776710200794,0.0,,0.8171553294036866,0.9012160489057821,0.0,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,6dd2f8c9846b52878c759edea42522c10d9656096b2512cb79a23ab1325e15ff
trackside-maintenance/23,trackside-maintenance,train,859309,922,394898,833802,1254207,860231,0.6846379933855404,0.9989281948685876,0.6851412884794934,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.6846379933855404,,0.22961384073023156,0.0,,0.7794005799305984,0.9357333547764555,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,ec564382cd6b9046e6b9f15dbc99c9084cebe58fdb88f46da7aa8bae2f61abe2
trackside-maintenance/25,trackside-maintenance,train,1149833,2474,262342,674311,1412175,1152307,0.8128044483119135,0.9978530027154222,0.8142284065360171,,,0.0,0.0,,,,,0.0,0.0,,0.0,,0.8128044483119135,,0.07398032904505186,0.0,,0.9318260493292947,0.7839861130431205,0.0,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,73368e756ea7d75268526184d2f024fb21c3e5382034866b9d3c9dcf51cb6468
trackside-maintenance/27,trackside-maintenance,train,1290523,1300,378232,418905,1668755,1291823,0.7727428138594238,0.9989936701854666,0.7733447989668945,,,0.0,,,,,0.0,0.0,0.0,,0.0,,0.7727428138594238,,0.0,,,0.9321807791034452,0.3133218419108594,0.0,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,f1ec35499f60f6d746b112cec0159de41d2a0ce22e3c4771cb589a7962e7a4ea
trackside-maintenance/28,trackside-maintenance,train,1025226,1795,877835,183327,1903061,1027021,0.5382170620771334,0.998252226585435,0.5387247177047925,,,0.0,,,,,0.0,0.0,0.0,,0.0,,0.5382170620771334,,0.0,,,0.9395711807466339,0.0,0.0,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,03f9fe219a74736d67bc304bdb391cd8b31cb8985d78ecf028d3a95311f7f427
trackside-maintenance/29,trackside-maintenance,train,928907,1073,407635,751345,1336542,929980,0.6944501968055083,0.9988462117464891,0.695007713936412,,,0.0,,,0.0,,,0.0,0.0,,0.0,,0.6944501968055083,,0.0,,,0.9204343597299958,0.9211991643395019,0.0,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,569d1b4650a7c760d9f298d2894b32ebbef0826129472c04f46523407017f2ca
trackside-maintenance/3,trackside-maintenance,train,150250,8372,231298,1699040,381548,158622,0.38533545342634384,0.9472204360050939,0.3937905584618449,,0.0,0.5987814949623449,,,0.0,,0.0,0.0,0.0,,0.0,,0.38533545342634384,0.0,0.0,0.0,,0.8516117320608906,0.1648521625319769,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,022279bc91dd50bd57ce3dcf24878d26b7152fbe527f55b2cbc1d3c4b1cdfe77
trackside-maintenance/31,trackside-maintenance,train,989325,5759,352415,741461,1341740,995084,0.7341934947632615,0.9942125488903449,0.7373447910921639,,,0.0,0.0,,,,,0.0,0.0,,0.0,,0.7341934947632615,,0.0,0.0,,0.9167635504080137,0.9279138519284468,0.0,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,3517c34560f255a4942ab00e7e16ae57f735737e67a38670148fcaf3e1a46dfa
trackside-maintenance/33,trackside-maintenance,train,1071898,2230,226114,788718,1298012,1074128,0.8243834609249663,0.9979238973381198,0.8257997614814039,,,0.0,0.0,,0.0,,,0.0,0.0,,0.0,,0.8243834609249663,,0.04383689179293001,,,0.9341278205041966,0.9351749903892449,0.0,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,3e711746f192d1586515a392358bb69c5812621f08fde7f597a7087d73905227
trackside-maintenance/34,trackside-maintenance,train,736318,5299,121455,1225888,857773,741617,0.8531362389232879,0.9928548024114874,0.8584065947517583,,0.0,0.14211955710747007,0.059850374064837904,,0.8463133725882309,,,0.0,0.0,,0.0,,0.8531362389232879,0.0,0.9218539256958352,,,0.9108228737701279,0.9189231127317868,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,ee7bf2ecf859e774ecb3938345e4632a63bf05689766998a6dc7daa8571a9459
trackside-maintenance/35,trackside-maintenance,train,862782,5492,191319,1029367,1054101,868274,0.8142579273362508,0.9936748077219864,0.8185003144859933,,,0.1672532260767555,0.0,,0.0,,,0.0,0.0,,0.0,,0.8142579273362508,,0.7070881771995166,,,0.9257277210212023,0.8782278381357267,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,f7835b4f80251ae5c9a1c764a914dfbe7faf4630069e5c629cca77ee299b0889
trackside-maintenance/36,trackside-maintenance,train,514934,3574,1291902,278550,1806836,518508,0.284429493871554,0.9931071458878166,0.2849921077507865,,,0.0,,,0.0,,0.0,0.0,0.5335938381383137,,0.0,,0.284429493871554,0.0,0.0,,,0.8753006439599659,0.3263310493109926,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,c8b6ea44e71c7aa129787e10b742285f7155a5a36eb95cb0a0107389bd2d4682
trackside-maintenance/38,trackside-maintenance,train,642168,0,1233079,213713,1875247,642168,0.34244448864602905,1.0,0.34244448864602905,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.34244448864602905,,0.0,,,0.8543323727185399,0.30234874794370314,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,0599962d126e9fd7a4d3d4f56aea93499b89e66ed6b3c5808ab38fc9e95486b3
trackside-maintenance/39,trackside-maintenance,train,319367,0,1363429,406164,1682796,319367,0.18978355070965228,1.0,0.18978355070965228,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.18978355070965228,0.0,0.0,0.0,,0.7816412204696422,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,cae07b43c425094202a868a38ac268e0e20f9d0977bb3be2897db6f10f80498e
trackside-maintenance/40,trackside-maintenance,train,208495,48,1408236,472181,1616731,208543,0.12895701886281305,0.9997698316414361,0.12896084753740727,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.12895701886281305,0.0,0.0,0.0,,0.7137148957696473,0.0,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,ff58eeb707e19597dec2a8e66f3a0604c633d2af3230d2b8a6778711897c3e98
trackside-maintenance/41,trackside-maintenance,train,486636,39,1077666,524619,1564302,486675,0.31108051249695556,0.9999198643858838,0.3110882681221401,,,0.0,,,0.0,,0.0,0.0,0.6634020950186282,,0.0,,0.31108051249695556,0.0,0.030089232444850036,0.0,,0.8162544526180889,0.08132894532377295,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,2d38ca6e47c785f0a2030c67783bcacc13074a20861c504f1a33ac516565b389
trackside-maintenance/42,trackside-maintenance,train,588673,2234,757618,740435,1346291,590907,0.43653102463803045,0.9962193712377752,0.4372553927791243,,,0.0,,,0.0,,0.0,0.0,0.4429945406102473,,0.0,,0.43653102463803045,0.0,0.25173759092756043,0.0,,0.5829681983093388,0.039372736155968306,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,87e6ffa72de4247f6e457f50785f1b508a85ae9215ab3cfd142a281023b982da
trackside-maintenance/43,trackside-maintenance,train,606090,13,901788,581069,1507878,606103,0.40194549871310326,0.9999785515003226,0.4019489640408574,,,0.0,,,0.0,,0.0,0.0,0.4883826892326385,,0.0,,0.40194549871310326,,0.0,0.0,,0.6638906430539201,0.11253340880802519,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,0f3d6ee61f879945c2a6ac9232e6fec3f857c53d28f0942b770fdbb8ec7650ec
trackside-maintenance/45,trackside-maintenance,train,138092,0,1482158,468710,1620250,138092,0.08522882271254437,1.0,0.08522882271254437,,,0.0,,,0.0,,0.0,0.0,0.20276837468119638,,0.0,,0.08522882271254437,0.0,0.0,0.0,,0.842097499440477,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,bde8a02b341c4c0e761981a852eb503dfd14045dfa55a7c5067e6477a08ca289
trackside-maintenance/47,trackside-maintenance,train,1062331,6319,214196,806114,1276527,1068650,0.8281048543628775,0.9940869321106068,0.832204097523985,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.8281048543628775,,0.2067449586649154,0.0,,0.9349792656826689,0.9091078670213362,0.0,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,474ff7adaf67a88310cc4721dc6592737e02f9ed86f79f784b547262b66ab0f7
trackside-maintenance/51,trackside-maintenance,train,1038835,2398,257897,789830,1296732,1041233,0.7996389891696751,0.9976969611988863,0.8011177328854382,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.7996389891696751,,0.024843804843804843,0.0,,0.93279350859343,0.9314170859730965,0.0,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,41930a0ddea6c12be96846053734d4905f4d8325ccbdb0f264c28c21984a15e8
trackside-maintenance/55,trackside-maintenance,train,917590,5731,399060,766579,1316650,923321,0.6938923048652393,0.9937930578856108,0.6969126191470778,,,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.6938923048652393,,0.1448890330396791,0.0,,0.9104971179155699,0.7604089900719191,0.0,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,9a7c691400a7409fb22d1faa837c01e0ded4dfd61d123ff6d9474d9d6cb5afd0
trackside-maintenance/57,trackside-maintenance,train,967960,7153,229715,884132,1197675,975113,0.8034009833768804,0.9926644399161944,0.8081992193207673,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.8034009833768804,,0.5531719025960299,0.0,,0.9283187283627139,0.8395295808472647,0.0,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,c4b26c4cdbdea313e2913d537ed08f9a140c67247e1d7680b17db94c33c04acc
trackside-maintenance/59,trackside-maintenance,train,1127775,2115,259110,699960,1386885,1129890,0.8119330453563715,0.998128136367257,0.8131712434700786,,,0.0,0.0,,,,,0.0,0.0,,,,0.8119330453563715,,0.11642539804009099,0.0,,0.9337300105657019,0.8082715011513578,0.0,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,64bdefcb9d7afef55ca2f5caae639788e31d262dcc58da67e92c8b49a3e46c9f
trackside-maintenance/6,trackside-maintenance,train,266020,28665,376675,1417600,642695,294685,0.3962404671115348,0.9027266403108404,0.4139132870179479,,0.0,0.7356614658710177,,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.3962404671115348,,0.0,0.0,,0.8609955154316152,0.22036121084713128,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,73486c2e1d7a04ea79a78a8b03e0094bf07246ffabca571ed63f24babc98a7a6
trackside-maintenance/64,trackside-maintenance,train,1230000,1497,367474,489989,1597474,1231497,0.7692447205108786,0.9987844062957523,0.7699655831644209,,,0.0,,,,,0.0,0.0,0.0,,0.0,,0.7692447205108786,,0.0,0.0,,0.9037837570753293,0.8000553450551322,0.0,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,7c2a4ae298c21fc6c5790bd222bfc4e04042a3fe915ed400a2852fb03384a382
