key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,9623,582,78983,1981687,88606,10205,0.10789568103332287,0.94296913277805,0.10860438345033067,,,0.3959898323089764,,,,0.3287671232876712,,,0.0,,0.8119108251798239,,0.10789568103332287,,0.8992798106522046,0.9936457102397979,,0.7621603590490054,0.6931207960279582,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,ebd7c898ce91ac7967192ef50f79434c9545d6a2574c0e23e51b02f50576e2f2
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6326184856427113,,,,,,,0.5976627712854758,,0.786169941311559,,0.0,,0.9805752462616883,0.9799708179434404,,0.7643548809212248,0.7114673422439649,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,43a5fc5c4394a7b301aef0170fd385c76b840711c430b3656ad1f30fbdacd840
rural-overcast-cab-view/96,rural-overcast-cab-view,val,328,0,138381,1934891,138709,328,0.002364662711143473,1.0,0.002364662711143473,,,0.12488593589597353,,,,,,,0.5976968796433878,,0.8688620042699101,,0.002364662711143473,,0.9842718445339328,0.9796523687726416,,0.7519543198966759,0.3896489096206865,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,c6bde36725569ec8b5d6f325edca06a403242a27e9a03ed96e283c28c52e5d0c
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1437,583,95349,1974903,96786,2020,0.01475829062638006,0.7113861386138614,0.014847188642985556,,,0.39887321483163735,,,,,,,0.7853216941480763,,0.9428981741092799,,0.01475829062638006,,0.9725563139287476,0.979774712398807,,0.729678761867603,0.5641001501100982,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,bbead2e026eca492f56606d3119d864ef0e060b9c81ce9afb1b225153f262339
rural-overcast-cab-view/98,rural-overcast-cab-view,val,590,501,90128,1982381,90718,1091,0.006467950755873228,0.5407882676443629,0.006503670715844705,,,0.492800154731396,0.0,,,,0.0,0.0,,,0.7885386053967406,,0.006467950755873228,,0.8042909912928824,0.9861846616541353,,0.829917599830974,0.5904921065982274,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,084aca63c295d05bc2ba800671c6fe150421d7567a5032b9ca4393f8ef9b78ae
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5597102283630782,,,,,0.0,0.0,0.0,,0.9131350384078212,,0.0,0.09103896998072157,0.8664014820666596,0.9944381738094265,,0.7781134811771104,0.8235306044420757,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b3abfa956fc95350e09145fab53c2d517c0a3a95447eee8a1a474b0a943320ae
rural-overcast-cab-view/138,rural-overcast-cab-view,val,362,0,38300,8206522,38662,362,0.00936319900677668,1.0,0.00936319900677668,,,0.8406924605507963,0.005850507617572701,0.21058911260253543,,0.5273047563123899,0.314397454593663,,0.8003588087549336,,0.704022392701638,0.7333333333333333,0.00936319900677668,,0.9728295288531595,0.9939436687351242,,0.7523947972456007,0.9390637883022801,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,01801279876fb05f640210a54bcc63d09f39c64692ee03d433c21bdd68464ec7
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.7895204973805691,0.0,0.9092232504939171,0.0,0.01088646967340591,0.020406782413359133,0.631009145099182,0.5770445643737704,0.0,0.3728800373424615,,,0.37646159508507687,0.7406642480898225,0.9709885370661927,0.5299248849042888,0.33981325233434584,0.6965827151719747,0.15496042962125495,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,6867efee6d0a77498ba893ef1a4aee54e07e3c07345c5f73c39710e2d0d60e45
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,52,0,2069545,0,52,0.0,0.0,,,,0.6372391136305076,0.17257462686567165,,0.0,0.6549210206561361,0.16452935440237393,0.7476320989600208,0.41105328128649116,0.7805019917509782,0.6399370078740158,,0.0,0.38114143920595533,0.8511255259467041,0.9845083050980007,0.6036555702272569,0.45532476096274316,0.6936403936293747,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,78995c3645d915bcaf5f4a2fa9a943fb22350faa2006f9f9066687e6f7baea61
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,3533,0,2070067,0,3533,0.0,0.0,,,,0.8500082097312681,0.0,0.0,,0.4480361487660758,,0.0,0.6973404560859325,,0.5206122803965907,0.0,0.0,0.3293611055477669,0.9180112940128021,0.9940334016486083,,0.7726848539521572,0.8891274817446806,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,9ed6f0c9d94b5ebe5341d592851fd4955694222da5cb2038a1e74d3e1546e037
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9434242288779615,,,,,0.0,,,,,,,,0.9787384208847253,0.9887930698230224,,0.5642179713872367,0.7711725054176786,0.06526631657914479,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d3e83b69471375506563ab757080f8c666fabbb53e174a3b513ea43db218759d
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9600965609180493,,,,,,,0.0,,,,,,0.965552824885606,0.984973722152458,,0.6568250592950029,0.8039610088194337,0.0026082420448617634,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,dfaa62e0fa4c11a453a3259c2175bcba0f1196061ead1105c70943ed4acefb9c
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9595571743850143,,,,,0.0,,,,,,,,0.9836777595164133,0.9911595270588519,,0.6064854703532545,0.8227999387098421,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d0e713d4b150ba9c2383f38dc2307cf0d4779473a1b77a62225233dc09a8452c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9691575131215844,,,,,,,0.0,,,,,,0.9116700383866818,0.9859578929650955,,0.6753388902921613,0.8255400961295218,0.15212328767123287,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,da8015471ded3bae1917ae480e3d4efe6d8090b7683f6963eb2ff5130820d3b7
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9629616337077845,,,,,,,,,,,,,0.9791293060497958,0.9844361427930419,,0.6238287560581584,0.8028777124935084,0.18942025113545286,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,f0b737f1c707b31e48387b17b144452b5c24026bde92e28dbbbd817cdda0f91c
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9624383174022568,0.0,,,,,0.0,,,,,,,0.9647931475669342,0.9829092298650481,,0.6768951246593318,0.669410726584022,0.00196377918394065,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,de1bab1ee889adb408ca5b6a633e709cfa45c705d68885641301a81b2fd6bd2b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,118683,0,1970277,0,118683,0.0,0.0,,,,0.07436085476926921,0.329704214024924,,,,0.0,0.000663391372066416,0.0,,,,0.0,,0.600960262712975,,,0.8483311606667644,0.42116432730711206,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,0eb7c6cb86309f0afa7aa00757e075dedcc765ed6051d9de84ae933d814f275d
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,188641,0,1900319,0,188641,0.0,0.0,,,,0.02458230306427878,0.3073294688254607,,,,0.0,0.006704378797402053,0.0,,,,0.0,,0.7746695952856629,,,0.8609479818820843,0.37696814910371845,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f874157fcd47c090e96324b1055dcc408057f81a33e5163ea62070329ac63936
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,200906,0,1887747,0,200906,0.0,0.0,,,,0.030300507013063912,0.18703681299420832,,,,0.0,0.0,0.0,,,,0.0,,0.5281555456321014,,,0.8209718069535543,0.37273070189861784,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a2af09677a71f963359ec804a06577f90273e4d872afca8b58c15fd12f2ef051
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,3940,0,2084490,0,3940,0.0,0.0,,,,0.0081654105699832,0.21838320254902951,,,,0.0,0.0,0.0,,,,0.0,0.0,0.37717151953896233,,,0.6955381905318204,0.4176197142177967,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,db9cdbad6234d0ae31d0c70cfcfe69b403ead70b1ab12bdba3d849b0220a7553
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,236096,0,1852814,0,236096,0.0,0.0,,,,0.023837235147444524,0.2204300460027922,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4224168818224655,,,0.6562751756175791,0.355374372977036,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,89f535dbaecbbef2272133351a482499e88107a51a664332ce88dc7dd40c6ab3
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,245028,0,1842828,0,245028,0.0,0.0,,,,0.056256017252666844,0.08246373499321082,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7565131567352262,0.5117083748099791,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ef435f85c111b4248d277b90008678a5e66b76728c49e57ef4719d2b531faad3
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4460,259831,8468,1815338,12928,264291,0.01635143111684674,0.016875338168912297,0.34498762376237624,,,0.10485366137567922,0.21343511867369513,,,,0.0,0.0010587851004156294,0.0,,,,0.01635143111684674,0.0,0.7895052312571816,,,0.8491992368177613,0.34426288018940315,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,aa35f4c1d993e4886c9e88a2c29d04f00d2440a532475ee226e3762a907cdee8
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,258936,0,1829803,0,258936,0.0,0.0,,,,0.09465261117348817,0.10576785047802245,,,,0.0,0.0,0.0,,0.0,,0.0,0.012995481857562066,0.09927194170574544,,,0.8679294652612523,0.37666456139789845,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,a44e44426d6efecc32f2f67c99e650c0ebcb942ae56b006793b20eb459ee8e44
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,97544,0,1991415,0,97544,0.0,0.0,,,,0.024559838273978327,0.2153744536354851,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.8099148173313525,0.47474403633317164,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,4302ce6e2b7532b265dc59c911d371e54ed6039243e4d7e7471f03d59f1fc603
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,0.0,,0.9640964653979059,0.7330939132409721,0.0,,0.6737317581653927,0.0,0.0,0.8333385774743168,,0.8567496251874063,,,0.0,0.9710634689787703,0.9925113614617784,,0.9084505482334699,0.9364860469147778,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,2d3a91d396131b039da897379b601c518dd52fc2f01a7bc765eba0846a3ebcc9
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.81258853596203,0.5839945424013434,,,,0.0,0.0,,,,,,,0.9828467071562142,0.47954633045201783,,0.5393764551067922,0.5387145116976105,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,07cad45d4aba661472823c0320eb272c3b7d74a9f08f13f71f410dd85fc85088
