key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/99,rural-overcast-cab-view,val,146,364,75526,1997564,75672,510,0.0019201430901152085,0.28627450980392155,0.00192937942700074,,,0.4140984647481688,,,,,0.015413729738624832,,0.0,,0.8932205532264521,,0.0019201430901152085,0.12478449034164878,0.8475796783113974,0.9935600202026241,,0.7837145632782831,0.6923981902834327,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c9f37922e88341077fa52dfa35f5d18de518ebb1025eef298d4f57e3c3f43851
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8096465208435621,0.006522708689511633,0.2409778812572759,,0.41338028169014085,0.3383333333333333,0.0,0.1602890405459655,,0.47692206683737115,0.5167785234899329,0.0,0.0,0.9666462027643797,0.9868095312827426,,0.7629740824704369,0.8261893836136381,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,86ac9da2764b6701d7067850e8f77a61ab891aa14f720c94d37d03c5dd6bb3cc
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2062,0,2071538,0,2062,0.0,0.0,,0.0,0.0,0.4164405491941173,0.0,0.5539231229961596,0.0,0.0,0.0,0.685111273525568,0.20807691081279295,0.0,0.24878852490792788,,0.0,0.0016357519829634888,0.5344298958741198,0.9592181671223237,0.028618152085036794,0.26344338294637665,0.35102605335806764,0.07735270858046658,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,7a0e4c9c2b665c43d481364001dbc70429dc5bb0685878f47e9e2b746a10ff93
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,5727,0,2063870,0,5727,0.0,0.0,,0.0,,0.29664137912762406,0.07824745448935513,,0.0,0.006297229219143577,0.0,0.6007440365470752,0.3127554312755431,0.012792649527343405,0.5933627019089575,0.0,0.0,0.01821873163434311,0.6696925868310651,0.978688730784585,0.017880539499036608,0.24220239716698447,0.3656188909550374,0.19190273251441464,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,cae56c053c0aa28c0c9a39887cf0c805d9239b93183ab0b67aa6ab7341dbefc5
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6518418781287761,0.0,0.0,,0.30637691485571783,,,0.7358211838501835,,0.4780205764815917,0.0,,0.0628463755264908,0.9063605169287552,0.9883295496293226,,0.6945735637792445,0.69445812745342,0.002856433184302037,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,861ff6deba954180fb2c0be93f9f9c04d6f47833957280721229245277d40ac0
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9519788436987051,0.0,,,,,,,,,,,,0.9416505671794048,0.9216066245821447,,0.6915918103099458,0.6915019950598518,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,4aa6137e4e5dbe00c6a7e63c6c8adb0c17f15ace5a19a29689a7bda5caa2123b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9612891478514203,,,,,,,0.0,,,,,,0.9371450506135615,0.891970213378553,,0.774546670009192,0.6567937533137321,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f637ea5b809dfc0fa6a170c9ee98c7091e320c2662f7daca79377c5648637661
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9592463388931284,0.0,,,,,,0.0,,,,,,0.9155224037183312,0.8487093281668471,,0.6597554492291334,0.7064451214713718,0.1968513546497437,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7d40e000bfa8dd2bff452c0a6eb52476fae90c4b70a6354dcab690e711760d22
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9211302211302211,,,,,,,0.0,,,,,,0.9094149054158154,0.9122204125187796,,0.7065326633165829,0.7662874455747507,0.0011453561016243233,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,39fc74e7cc698a4467016985665e5de83412e084e98057bf50f1a9a8af8f4640
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9530392762416887,,,,,,,0.0,,,,,,0.9076992757445456,0.9206245616599752,,0.7106421121251629,0.5152594412035616,0.06277386637782482,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c9d1201f65d23f87ec4aa528bfefa55b9510424ddc4363eed4ec3d7449fd0e04
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9567168575537573,,,,,,,0.0,,,,,,0.7678906228330383,0.6934011231178826,,0.7093605546995377,0.5623783420964313,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,6c8ab8f211def776d83334c005861aeae5498cd157360ca85731ea1e992fe083
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,11087,0,2077873,0,11087,0.0,0.0,,,0.0,0.07926148746244793,0.5797399142416398,,,,0.0,0.01847629663407137,0.0,,,,0.0,0.0,0.7983757505252016,,,0.6707698956999681,0.3089814074115591,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,34b6177304df4a68acc24c144be38d4805fd2818cbf2c4fc45ca9acc8171462c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,210782,0,1878178,0,210782,0.0,0.0,,,,0.04964323513037875,0.5056152175411984,,,,,0.011597122976360612,0.0,,,,0.0,0.0,0.8750527605188979,,,0.7295294971020515,0.37655246091575256,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,d6c9665756af2f6451e05160eef8dc502fd5a1da8b735fe14235279dae4f6822
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,78697,0,2009956,0,78697,0.0,0.0,,,,0.11932324832928162,0.501289206566794,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7311833273377308,,,0.6402737380052737,0.27395229598402293,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,51231a0057698df26a8c88181e65129e68301fb6da991be3145c4046c8a8c2ff
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,5369,0,2083061,0,5369,0.0,0.0,,,,0.0022015963106397202,0.535137660396163,,,,,0.018130851077996616,0.0,,,,0.0,0.0,0.6718396581253344,,,0.48038375712162795,0.4419659483293715,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f1774b2d11f580aa7453188ab9a25a846a7eaf8e2c362fedd01ba276e6700e07
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,349433,0,1739477,0,349433,0.0,0.0,,,,0.013226865232939793,0.46372707003493757,,,,,0.0,0.0,,,,0.0,0.0,0.5112431163913224,,,0.6177351875844862,0.22593724747255112,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c7a9bb3388a59c72fe5867f8478ba77c4bc20733d264b7246b0c6710fa9e6212
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,444928,0,1642928,0,444928,0.0,0.0,,,,0.16032923446662029,0.3983138414453196,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7593627608122988,0.16187459521023986,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,e52ef13afdd05841d4349f19ec43e081a0419322037f1dab69b0ed1f3141fe6b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2853,321354,10075,1753815,12928,324207,0.008534710214728881,0.008799933375898732,0.22068378712871287,,,0.18640890290753961,0.31565584814349745,,,,0.0,0.014537964208746592,0.0,,0.0,,0.008534710214728881,0.0,0.8680282347142644,,,0.8144336074501496,0.22943056279644886,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,589c42c20e2c9e8f59cbfaf3320dae3af01263eb0e0a8421fc5ce5f2b21cedf7
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,327934,0,1760805,0,327934,0.0,0.0,,,,0.2488512027093525,0.18954862299270223,,,,0.0,0.05895394537942154,0.0,,0.0,,0.0,0.021934676992640338,0.12840856748042376,,,0.7946063548245685,0.3109820093586212,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,a07fb7a2a69c6af1a097ba8f509da030f21481dfeaf545a8ba5f3f0cf0eef70b
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,33554,0,2055405,0,33554,0.0,0.0,,,,0.0740673108468638,0.4225687999489811,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.6937716482484743,0.38429105936226055,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,b29c739a28bb78298e564c352cec5f8c1892d983943fea7dfe6d58c9d3e7607e
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,26507,0,8217649,0,26507,0.0,0.0,,,,0.8463768911172574,0.418882409333591,,,0.35807543520309476,0.0,0.0,0.6015757596398913,,0.7808097627868654,,0.0,0.0,0.9571190658189723,0.9886893820450205,,0.8930533601059513,0.8429927312785926,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,c7767cc4890c0a2ed3db232bc71313519331768616cd6812508117cd36c6021d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.873060960174256,0.6637641185789671,,,,0.0,,0.0,,,,,,0.9808345305459758,0.3926784184662549,,0.6784885968303054,0.5312956164019994,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,3e67c8676667c7936163c7c91a4cffbb42ee99d95c24357ece8f7b7658d06cad
