key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,1066,0,87540,1982269,88606,1066,0.012030787982755118,1.0,0.012030787982755118,,,0.40180823817134936,,,,0.0,,,0.0,,0.7814900996619397,,0.012030787982755118,,0.9639895784910434,0.9935896596644431,,0.8133480014668133,0.8570119908007849,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,fd6c8cb8ebf1a7b73a1e81ff3dba9413f29e330aea24e1c7caa36c930702c69b
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6298253039302967,0.0,,,,,0.0,0.4565943238731219,,0.7934698108318217,,0.0,,0.9738835652642652,0.9799707299610786,,0.775417685411573,0.6688867421686513,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,dfa2678fc17dd21fe5c70646de342d5c079c2d6cc5a8114b963dfdc376dc86cc
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.13056635770883893,0.0,,,,,,0.8065326633165829,,0.8577868071868453,,0.0,,0.9835136844779625,0.9807220207203277,,0.6761123839382612,0.3613010207548965,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,354e8378c3d8864d8925beea3a22f67c0b372bb3c9d49c90af1678d5ebd51174
rural-overcast-cab-view/97,rural-overcast-cab-view,val,2609,0,94177,1975486,96786,2609,0.026956377988552063,1.0,0.026956377988552063,,,0.41606875706042196,,,,,,,0.8805078416728902,,0.9337410336582674,,0.026956377988552063,,0.9769712974511389,0.978201427920401,,0.6671845124282982,0.591981869334167,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,97633cc413f7a0964ccf558440800cb7e75441d82ef7da79013758eda649a5bb
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.49819660884053707,,,,,0.0,0.0,,,0.7543115247741582,,0.0,,0.866094926140338,0.9824683223032056,,0.8527279778062823,0.8010313157399648,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,8f4691446d32f2d1e3d352d55ea2ac101f7aa8176236956f23dd5fc28be24c56
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.559256843599532,,,,,0.0,0.0,0.0,,0.9089690075048121,,0.0,0.351160103976124,0.8837490990399739,0.9950907388555844,,0.782106475867087,0.8416343811159483,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,5c0952eb56c0ee02bbca1041601dd6d529b964a03d57a521f59406c72e9eace5
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1363,0,37299,8206522,38662,1363,0.03525425482385805,1.0,0.03525425482385805,,,0.8542507140512399,0.038855748373101955,0.26398704358068315,,0.5849335302806499,0.2804878048780488,,0.4770136079440971,,0.6924794478838933,0.5897832817337462,0.03525425482385805,,0.9736531184160195,0.9933104415262574,,0.8124510391226211,0.9450797818349145,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,5344c6698940afad430c9267c57b5a519abe676d4e5860ea673c886b299d07e6
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,248,0,2073352,0,248,0.0,0.0,,,0.0,0.6945409038546009,0.0,0.8855419536742924,,0.10966057441253264,0.030924498517182847,0.6064127849165234,0.6343803311590567,0.0,0.5001295269675147,0.0,0.0,0.5096313664964977,0.7334469993123522,0.9894218154302316,0.6026539809714572,0.3366993252611147,0.7228156301284591,0.23696962533979435,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a89d1053150b5a3a07fae572ed2d996f6ac048fe5e2810b78c42628f6acd73ad
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3801,0,2065796,0,3801,0.0,0.0,,,,0.5173545487051131,0.2918673087212413,,0.0,0.6525,0.04111989512687775,0.7885675319092162,0.4085153272277317,0.5514474211011889,0.6578395061728395,,0.0,0.5140383636054999,0.8464758819294457,0.9885498276259171,0.4054238833181404,0.3044609816599569,0.5811842079405735,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,7729f4741e00abd71b05918573f946efac45940d92d629a9e7a19100035facf4
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8579886573737457,0.0,0.0,,0.3378692927484333,,,0.7012797288610998,,0.5141157670454546,0.0,,0.13319924013856296,0.9152966961465031,0.994730996037875,,0.8155042519971502,0.865267681616605,0.0028653295128939827,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,58d0de806abaa0b8b66b61ff05d19090cdd9c6aaefdef8fe981886a32aedd97c
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9697926475747336,,,,,,,,,,,,,0.9812894103371305,0.9932255968327098,,0.7632821217062913,0.8323072713591901,0.03632612229586095,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,97b5bd0c36a79239ef1f27630511f30e71f1e5e491af74167a72d1a701b39ac5
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.97977349272734,,,,,,,,,,,,,0.9805956254750741,0.9852576071377582,,0.8358495505716032,0.8164669925224269,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,4e730967c18bebb64b55952767c91ef2259a61f1dfe38998196ece8390e1a44d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9736639542555531,,,,,,,,,0.0,,,,0.9823565682790716,0.9909472384853563,,0.797534586732884,0.9183198084486289,0.012328148195959466,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,b39c57e8c06691045530c67f6bfd484bc41cbbd1fd42dbc3c6faf888d57b3cce
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9708873051061725,0.0,,,,,,,,0.0,,,,0.9838232052318319,0.9924896917337522,,0.7941992659564945,0.877079215853854,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,769e10fe357472c9488dbd85dfd629ca9082a4f77050caa14087ebc9765923f3
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9785108180582596,,,,,,,,,,,,,0.9740532608759579,0.9893108137171243,,0.814396676300578,0.8084555562431669,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,d09afc92e2fd87e0715e06c83d5e3222c2f5f068759466ca7570d8a30c96a111
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9744269012044788,0.0,,,,,,,,,,,,0.9661981894330387,0.9828713329610836,,0.7591081593927894,0.7762685887540121,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,3249e7ee844a7e90499b1499189bcc216d33e7e45870e015e982e3b62af13e13
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,231435,0,1857525,0,231435,0.0,0.0,,,,0.13184073895656032,0.41336723054754015,,0.0,,,0.02807454964782148,0.0,,,,0.0,,0.7203575690881756,,,0.7795418635638821,0.433010645497613,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b0cf73275d3a880d885220c3cc33b6b9d144fae38b4b40cd8a7bb2a4a0d29816
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,464608,0,1624352,0,464608,0.0,0.0,,0.0,,0.08237523311672447,0.3093981017564425,,0.0,,,0.04597455361915963,0.0,,,,0.0,,0.8394653907901112,,,0.7255760971312153,0.5088979397141652,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,704f16b537ee72a215134000196c415edbc856d79231170b1b9faa9e9df8b75d
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,311565,0,1777088,0,311565,0.0,0.0,,,,0.0931544849759255,0.1983073463174446,,0.0,,,0.007036008944405891,0.0,,0.0,,0.0,,0.6513094520329598,,,0.7302950435890275,0.3414772782795923,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,d6cb21f9877d849d6348390a21863883b8a72b3190e156e301f2e3e50461b717
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,27866,0,2060564,0,27866,0.0,0.0,,,,0.1752152451203402,0.28790481584585875,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.5027267590250414,,,0.6864405170039601,0.4468626826409068,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,65936b8ceb5da06a8ec32dea90e43a2ee7caa93fe98de153e0f5748dd8e55784
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,165460,0,1923450,0,165460,0.0,0.0,,,,0.15208324010536176,0.3447650077817064,,0.0,,,0.0,0.0,,,,0.0,,0.5927578508570197,,,0.6613580425655132,0.35952496364517694,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d006ea747b692b763a3cb50cf58e572faf18ad17de10652321a66be206491d92
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,211874,0,1875982,0,211874,0.0,0.0,,,,0.1955235530034043,0.18398433449835877,,,,,0.0004990388880674257,0.0,,0.0,,0.0,,0.0,,,0.8221231736637692,0.49166262122221344,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,fb5affc4ef05f43be1b484a17b1ad225e8e06779627d67bb5bb9d5f8c01cdca7
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12783,534671,145,1540498,12928,547454,0.02334372414851013,0.0233499070241518,0.9887840346534653,,,0.032367623528023776,0.24260993066193945,,,,0.0,0.0029000035802513335,0.0,,0.0,,0.02334372414851013,0.0,0.8433763778567182,,,0.797040345350925,0.22296427480471875,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,4a5cece43c1c2edcfabcdcb15b02102281e6ca91ddbb242b0e080b6c4ef9f667
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,484093,0,1604646,0,484093,0.0,0.0,,,,0.09821465440452103,0.10687510944060073,,0.0,,0.0,0.19809840893811825,0.0,,0.0,,0.0,0.07327027416334565,0.07898423651857399,,,0.8167866114468056,0.32741927556887995,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ba6d3d1d9672dbdb8f66335cbd9d77369f0609f4be85f6efe4a54fc4406ba077
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,219034,0,1869925,0,219034,0.0,0.0,,,,0.06448331913751845,0.24966341737862804,,0.0,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.857023450997626,0.49111946149063285,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,dc5b52dfab97f5045d2b04291e441c45166c5ff6d199a309a66384f73e25b222
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1449,0,8242707,0,1449,0.0,0.0,,,,0.9658919277388711,0.7660904629427027,0.0,,0.9119922630560928,0.0,0.0,0.8202581011676736,,0.847726263676781,,0.0,0.0,0.9675302417140914,0.9904445445223623,,0.9272820517354955,0.9409482454861657,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,64b054fc79a34a7369e378ced98679237c1a30dd9320adb4779177d83d4589fc
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9522492424831015,0.6766053161332731,,,,,,,,,,,,0.9806137276869228,0.3999724505257358,,0.8077713614563962,0.5426209456324602,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,49d0364d02f6288f20c48ddc16ac9a2ae31759646d89432f1276aa61da6210fb
