key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,29362,4574,59244,1977695,88606,33936,0.31511053874221934,0.8652168788307402,0.3313771076450805,,,0.5794920580010955,0.0,,,0.0,,,,,0.7542787835227528,,0.31511053874221934,,0.9185071479295034,0.9851519873380674,,0.7585689744498677,0.7414122391477475,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,8ec7d79abed7d320c36fbd18bae151d1cb1b8cc6b320333106e48b6bc79cb4a7
rural-overcast-cab-view/95,rural-overcast-cab-view,val,35093,10067,23368,2005072,58461,45160,0.5120972449217838,0.7770814880425155,0.6002805288996083,,,0.7833719582850521,,,,,0.0,,0.0,0.0,0.8184044335610259,,0.5120972449217838,,0.9727977036243428,0.9776840223652403,,0.7428783520460239,0.7234473613822225,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,4aef7159d3a67387ff4649cddb49ba2a6d8ea647b2d4a885250014ec49354283
rural-overcast-cab-view/96,rural-overcast-cab-view,val,88702,2720,50007,1932171,138709,91422,0.62718395802841,0.9702478615650499,0.6394826579385621,,,0.4298326189018167,,,,,0.0,,0.5532390171258377,0.0,0.833017541715054,,0.62718395802841,,0.9729679902139312,0.9694929435681555,,0.61078797190518,0.5189103902733305,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,c270aca092c8ddd7304ad40c63a6fe10bee9dd94d283a4ad808e94362858bd62
rural-overcast-cab-view/97,rural-overcast-cab-view,val,57676,2827,39110,1972659,96786,60503,0.5790007328360756,0.9532750442126837,0.5959126319922303,,,0.6256371352030535,,,,,0.0,,0.8248709122203098,,0.9319537572254335,,0.5790007328360756,0.0,0.964259657662216,0.9732543086952615,,0.6449320675345347,0.6938253488512981,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,6d91242f7c0869fb51d11584eb3be64d7bc843bfaeee612e688ea6bbea5289d3
rural-overcast-cab-view/98,rural-overcast-cab-view,val,13047,4827,77671,1978055,90718,17874,0.13655345648647235,0.7299429338704263,0.14381930818580657,,,0.5603816659837265,,,,,0.0,0.0,,,0.7271317829457364,,0.13655345648647235,,0.8291046269870992,0.9828906913273504,,0.8155523131061712,0.6544039099920743,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,d9845f1c89c29f24b615d7a7c3f18f804bc2ba316b17c0a6f5ccf74a1526bfe3
rural-overcast-cab-view/99,rural-overcast-cab-view,val,3422,638,72250,1997290,75672,4060,0.04484340191324859,0.8428571428571429,0.04522148218627762,,,0.42010906973050244,0.0,,0.0,,0.0,,0.0,,0.8697219522898969,,0.04484340191324859,0.023702961079881128,0.8719402120879157,0.9942736039062033,,0.8060195852534562,0.7827324529864244,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a89be1bec4a94fa4b2a34dc400387ce88e9f0c81162bec8ce0666efb9063a884
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8185852696056778,0.05592878521239836,0.28433945756780404,,0.35764833968426785,0.2310475534114404,,0.7082216894655197,,0.6213967028446666,0.7080152671755725,0.0,,0.9709709165823828,0.991266760602613,,0.7420063497795634,0.9081150665940486,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,32e1e22ed57a7c34573e668fb29eb2bccaaf5f0984eca00adf3ef7f533d436fb
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,9600,0,2064000,0,9600,0.0,0.0,,0.0,0.0,0.5390450357123385,0.0,0.43393470162880726,0.0,0.0,0.0,0.41306283027087287,0.3649444081098757,,0.2166295431086,0.0,0.0,0.2541752823286146,0.29237845060973494,0.822613705358977,0.0,0.24484254388960994,0.49771642254312193,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,4dca17435098d4b490fd7140e37f743ce3246a86bb1ee1c7ef6ffd8aa8baaf0a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,26084,0,2043513,0,26084,0.0,0.0,,0.0,,0.2819187565431447,0.21821515892420537,,0.0,0.3341677096370463,0.0,0.3256740040835184,0.37972911112906266,0.004699214406141263,0.6386044995109227,0.0,0.0,0.3022441904825092,0.6049608581605888,0.9878231463498229,0.0,0.2093328382225523,0.391270409158915,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,5fe5b181c52f623403fae3c6b51f255ef04c301ae6a9f681a63152baa52525d6
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,10780,0,2062820,0,10780,0.0,0.0,,,,0.7614752090695965,0.0,0.0,,0.3497084290510691,0.0,,0.6889654060527892,,0.35892776010904137,0.0,0.0,0.18444555945810337,0.8705152969337555,0.978049382297488,,0.7159796083554621,0.7052750255476075,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,cb3645b296da80b58fac8563fec18204f5f136eeaa181f6c7e17eb913ac7930f
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8921914272701202,,,,,0.0,0.0,0.0,,,,,,0.8538567827419133,0.6412664073980509,,0.708151720300473,0.784735558514085,0.05437762519178048,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,f8b6299ad55eaee4c9cd05bb1a3aeaeb57a4af10f125a2ed609b20f69fe3edf6
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9189728762219469,,,,,0.0,,0.0,,,,,,0.8024656502917372,0.5913074540666706,,0.8060514940800602,0.7479118184840425,0.00776503645200486,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,eac481e869eb19a0eb224ab0c755fc49497a3b723a652c82d98892526a6cb33b
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9627218088151116,,,,,0.0,,0.0,,,,,,0.8368732323590236,0.6322081745337945,,0.8008800880088008,0.8622918083869128,0.013788017609332051,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d5d4fcc183d5952103ad576d586eb3e89664ad0d75a63a3bc07ac96c9213a017
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9391789418635056,,,,,0.0,0.0,0.0,,,,,,0.8480248397435898,0.722903122107005,,0.8109848103812494,0.7683918632907424,0.014671327869791966,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d1676d093249b01bb8dc7279f9277ca49264819b1fd171dd37464b67399e6e93
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9550537634408602,,,,,0.0,,0.0,,,,,,0.8809376083054342,0.847733342159679,,0.8355927314681281,0.7431886337938155,0.039052675702109824,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a5bb397927b25b5b5be8a0dda45e9a10e98bda7c5947e4d39fef5d204b78aac8
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9563336837207699,0.0,,,,0.0,0.0,,,,,,,0.891231609420452,0.8998258637048613,,0.7116711984940389,0.6020620558006105,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0bc95138614c885307e2273cb7316fbbf50b2d789ce1f626fb28d4f0c2a36a9f
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,111883,0,1977077,0,111883,0.0,0.0,,,,0.11544981765441972,0.5119946241004252,,,,0.0,0.007882041176870287,0.0,,,,0.0,0.0,0.8218707491514883,,,0.7693258726752772,0.32116864160663083,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2f2f6f79c3de517d45ebb11c360882e41529e883eebb14f5e9fc4e891646d68d
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,220623,0,1868337,0,220623,0.0,0.0,,,,0.08999483683524254,0.4670987960499617,,,,,0.004458237499606163,0.0,,,,0.0,,0.8349329086137748,,,0.7897631275041682,0.4332792540724247,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,8b6e1685f1a99b814b97de971fb0a22a5d9bfd975b1467b7cda7e08fd06cf8f7
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,65286,0,2023367,0,65286,0.0,0.0,,,,0.06932217589653299,0.4134751372702183,,,,,0.0,0.006899139772530454,,,,0.0,0.0,0.6836785067476777,,,0.6464997896808139,0.25726940497219447,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,0e100c0a6a1e6da4fcc16c04c0c19c85687b2746ae580737bb1e3ee004544cf4
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,2336,0,2086094,0,2336,0.0,0.0,,,,0.04134189137069856,0.5055130069894065,0.0,,,0.0,0.0,0.0,,,,0.0,0.0,0.6387955877250472,,,0.5817673296285464,0.3336875835883995,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,4107b367a7f90e90d28ffef1d6396cc2a0acee969f62d143e90468d921c67bf1
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,33986,0,2054924,0,33986,0.0,0.0,,,,0.06914929062352294,0.4621403962966547,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5975630412555281,,,0.6779694567753565,0.3308408999429572,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,67132afbd78a1826cc78e90efe43922fdd534ddf4d37b69ad61e1156e60acda2
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,84687,0,2003169,0,84687,0.0,0.0,,,,0.13445611575262853,0.21413302036068702,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7129028153436063,0.4383488165587123,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,391bf08bdc532cc81678cfa4cf2de5f3c1b42b46f51d17d6ae40c276db54b12f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8659,200168,4269,1875001,12928,208827,0.04063426812328716,0.0414649446671168,0.6697865099009901,,,0.1970057532312913,0.31275926041731805,,,,0.0,0.0,0.0,,,,0.04063426812328716,0.0,0.8448500289993119,,,0.7884465980095069,0.28309027411006654,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,fb8ebcfd4bd26a8cfacc1633afcc179b402890a1342c443bd066b79ea1c7e78e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,127797,0,1960942,0,127797,0.0,0.0,,,,0.233241170640096,0.13823790875456987,,,,0.0,0.0,0.0,,0.0,,0.0,0.011793996073987775,0.1671237969699274,,,0.7620544159276601,0.2914518336550272,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,2d636ea4367827becae89b3de7aa51158325b86dcbad38e4ca88072c765a4e02
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,71116,0,2017843,0,71116,0.0,0.0,,,,0.02303605523119068,0.2206404004428663,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.8413357615781322,0.383504427563709,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,b457d7ca243772958f8810dd7580ef66087638a656808516b8a32213df956847
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9227239600233078,0.6544848025550112,,,0.695456252346977,0.0,0.0,0.8110316112255175,,0.8264213111565023,0.0,,0.0,0.9700413754451204,0.9898583107845623,,0.9091360124743072,0.9287639295256892,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d295f5e6e42a92b5308fa0e6ae8949076d0915abb3a3a075318beff9765f519b
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8602740997401311,0.718702473770334,,,,,,0.0,,0.0,,,,0.9831633692371986,0.3807483825843679,,0.7197085889570553,0.6664704150721225,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d8005756d7b5bc86775d286dc97b748d4abaf2b21ec2b6ed755ee2f577287a57
