key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,22,0,2073578,0,22,0.0,0.0,,0.0,,0.7182967913956798,0.0,0.8449421526630013,,0.0,0.10325789020283499,0.9123180459695973,0.5717017208413002,0.0,0.39234796168411673,,0.0,0.5052253003570405,0.7851757758524559,0.9882167166890415,0.4658130601792574,0.3145808287740131,0.7670889644048421,0.06437507591400461,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,42f7f6160aabca70166cdd29b6dba7c9555b123528c9a543cd30b0bb21488723
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,750,0,2068847,0,750,0.0,0.0,,0.0,,0.711065871746401,0.47774054571565344,0.0,,0.6283950617283951,0.4628067256847484,0.9384591889072667,0.47474462971308395,0.876475914845262,0.7099379527886582,,0.0,0.4904477849359739,0.8833260153677278,0.9864714785907068,0.5925518134715025,0.42819056450678106,0.6791961171191422,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b8a51e19bfe82d238e72311eb8b601ed118b74f007c16842a3697ae635c91356
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,14136,0,2059464,0,14136,0.0,0.0,,,,0.9162163595989299,0.0,0.0,,0.43998639918395105,,,0.7530690399780484,,0.5172005824535857,0.0,0.0,0.4006995452955579,0.9345800093770861,0.9942900769114764,,0.7938832391713747,0.9066961380385903,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,84f4b616f7fcec5201539337530ecace79e99f543832e157842c1f02d5d4e720
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9718617119615456,,,,,,,,,,,,,0.9731735457272233,0.990565754501223,,0.7612980976155634,0.7820846557073067,0.04103100393700788,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,46d36411e72745f61d85de58e3c89761ae965c6b68acdbda823785e7aa620ad6
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9733835367437029,,,,,,,,,,,,,0.9751047067785427,0.9863792828744308,,0.8298368298368298,0.7694406384461911,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,d6ab558e729a0dc5b63244f9182d75db3e92e0d57d63e6f4042af54741dc7793
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9757564643315606,,,,,,,,,,,,,0.975721063665453,0.9886147060190725,,0.8034455056681246,0.8624216354733903,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,89c6e3de2f6bf1e64ea66b24cea3ffac84cf7ece722e38ad496479a633778abb
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9713421896472744,,,,,,,,,,,,,0.9833979234042055,0.9887347642661277,,0.7863477559795754,0.8877994262077865,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,9f882edfbda4ea23297b59d3e86b0baeffead6215bdf4eda8900b941351f8974
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9756420147690951,,,,,,,,,,,,,0.9643085468932814,0.9899338833263633,,0.7718812224049866,0.6611112828916855,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,bf2be5188a878228f197c2b538cf28135f3788f5ee348b9e6c5222cdeb8c554d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9714135391090846,0.0,,,,,,,,,,,,0.9585482861057102,0.9807602012669651,,0.7632348492487647,0.6945702628887416,0.29746348962336666,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,3c85d5e41632c3fff6b6cc1a2f0768b92783af815cce4e6cbe0759e433353810
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,325854,0,1763106,0,325854,0.0,0.0,,,,0.10980139425942095,0.26610280706638156,,,,,0.0,0.0,,,,0.0,0.0,0.6374150025317786,,,0.7790044830285349,0.4910532635537733,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,873da8c56cfa96bd686ec8b93b65415283e06914c7149e93c442a93d3ca39a39
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,544695,0,1544265,0,544695,0.0,0.0,,,,0.04085267210482524,0.27790741384324047,,,,,0.0,,,,,0.0,,0.8748600437772978,,,0.7454655421981502,0.46602728318767395,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a73522ab30a26fba3d65f0a90d341c063936d776a03a3840474f0907efec174a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,443808,0,1644845,0,443808,0.0,0.0,,,,0.06994069477085782,0.23847572028681552,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.7239802996456037,,,0.6557469766968944,0.39721133420195204,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,1da1d8b504e6be73394ece7db95ccf6f7c7e58def3b1dcc413d379f6afa2b112
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,45660,0,2042770,0,45660,0.0,0.0,,,,0.06819742018400389,0.3377031188467175,,,,,0.0,,,,,0.0,0.0,0.47593154739999677,,,0.6536303416538071,0.43452912743683136,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,47740c646913f07889947791d9f9fd1d6477024c4a7ce0d3ffe01abcfdd5a78c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,720048,0,1368862,0,720048,0.0,0.0,,,,0.005503197718567017,0.4210240112855209,,,,,0.0,0.0,,,,0.0,,0.8793873973787224,,,0.6218267952298107,0.3635273842024189,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,8daf3e7f31a0fa9d346665f91d9582bd58ecf38cb7c91f1cdc0ed3d79f586142
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1077010,0,1010846,0,1077010,0.0,0.0,,,,0.006478769916382089,0.10896030307306535,,,,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.7896388524333771,0.27767417099147884,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b08d37006445bd49c01751be00c593b93ef8f411a60cc7ba98eefadb5e2c8900
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11439,496643,1489,1578526,12928,508082,0.022448294742047722,0.022514082372530417,0.8848236386138614,,,0.06279855114428691,0.12844810025217582,,,,0.0,0.0,0.0,,,,0.022448294742047722,,0.817239694682583,,,0.7767460731852512,0.28771260275162786,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e2d9f337e630e8d0a9c7685dfa298f62383828898b9325324ee8bf3445ee7a39
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,551260,0,1537479,0,551260,0.0,0.0,,,,0.08609135305721467,0.040094767451448174,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.09187627032520325,0.06958608784712501,,0.0,0.7635775567534735,0.42372964683680975,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c95dae3f2e22fc5b1f5db09f1d3478f104b65ddb524bc342cce6964fe4d1d9d3
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,429929,0,1659030,0,429929,0.0,0.0,,,,0.007658842161091598,0.2928586282466234,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.763801931132957,0.5059402440434205,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,5146f18c047b7a525f3843fa49b56c23b239a4af330f47eb6e9138274b483f22
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,27,0,8244129,0,27,0.0,0.0,,,,0.9519136358144545,0.7270621532569208,0.0,,0.8826530612244898,0.0,,0.8332380915104309,,0.8460847341358733,,0.0,0.0,0.9723266199732413,0.9923297167687356,,0.8875227460524593,0.9424400021139456,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,daa4aef695fa4939001e898fb6d4a3cb2966b9804fd5c1bcb3f4f76f12ae9c72
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9112742228426473,0.6310594012903651,,,,,,,,,,,,0.9736516097184404,0.4523549877966454,,0.678287709355867,0.6096533694810224,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,cd55a55b5bf7793d0b6279e7eecf45b75c0184d5f8701fef1ae16a18cea7831b
