key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9680976812031588,,,,,,,,,0.43360234776228906,,,,0.9756966456217748,0.9677967510766008,,0.7381618356890022,0.9243566840357766,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,0e00f20758689ed3da5928b7d47ab771294a378f1d59d7ef6e133987d456323a
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.8762129738993493,0.0,,0.0,,0.0,,0.26480105905714496,,0.7141447986472099,,,0.0,0.8876617739438767,0.9867748581825966,,0.6330981317798312,0.8221925728263286,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,619d789c04656186d8afb849ab8f08532efbb0f36b186eba2ef4a26a4f5ca51d
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9657411478237343,0.0,,,,,,0.6692966258183649,,0.5887880659413749,,,,0.9318957152401841,0.8709256883567339,,0.834056419680579,0.8732357258459107,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,f867bcf36558f579209cdf41013802e4708fc2bf33a6dd0019d753440ba9e08d
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,0.0,0.9491187671596847,,,0.0,,,0.0,0.9541378590840373,,0.1882126462313046,,,,0.9390160653638557,0.9765115276833783,,0.7582809945797127,0.9340837957572917,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,6bd7b59c91a77d1634899832e3b554cf4c48ca5cc84ab9aaf46c359fb6942bfb
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,666,0,1980295,0,666,0.0,0.0,,,,0.9398183222389761,,,,,,0.0,0.11332196323668751,0.0,0.5905412946428571,,0.0,0.5259553349875931,0.9405082857040152,0.9818651593552364,,0.6962413865107538,0.8880660693606387,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,2b6860de93b7f36fd9c056b5bdc698d976fd4f3a031c29564c3d19e293e2b19c
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24850,7456,547,2028615,25397,32306,0.7563997199646912,0.7692069584597289,0.9784620230735913,,,0.9541362122973266,,,,,,,,,0.8218806430301696,,0.7563997199646912,,0.9596824714857549,0.9628407320872274,,0.8529857673267327,0.9080273170731707,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,7d28379485f2e84eeb01503d3f8d186acc5169daee5dc9616cb66cfaacc869cc
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,25786,0,2037351,0,25786,0.0,0.0,,,,0.8590543845347618,0.0,,0.0,0.0,,0.0,0.764394890045463,,0.3252958510688058,,0.0,0.0,0.8547198953764981,0.9548296339655775,,0.7248729109213543,0.8267179144581752,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,955018fb40132871b1785c6f09c8f7809de7ed0170b2167882f82444c2ec1e1c
trackside-maintenance/0,trackside-maintenance,train,0,4826,98729,1985405,98729,4826,0.0,0.0,0.0,,,0.8767165293908524,,,,,,,,,,,0.0,,,,,0.34204299188626547,0.13654984069185253,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,6e90f8ef583e510a209fbea1c72cf4328549da23f0058f281e97b8b5c37fcf24
trackside-maintenance/12,trackside-maintenance,train,1037263,53055,274384,723965,1311647,1090318,0.7600655674279073,0.9513398843273246,0.7908095699528913,,,,,,,,,,,,,,0.7600655674279073,,0.9561615990514102,,,0.8503807565001363,0.6109914692368149,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,aa11cc0ca5641ed4fc5eb04c7e2c6a436b199a0f34b8b8e51bd4adfb3c2bfe24
trackside-maintenance/15,trackside-maintenance,train,1176331,121609,1171,789557,1177502,1297940,0.9054892153172439,0.906306146663174,0.9990055218589863,,,,,,,,,,,,,,0.9054892153172439,,0.9351531201195084,,,0.7514618423096554,0.9267410757569708,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,3b3094f5412ea69a2dc32a0361c642fea4243bcd917fd96cb6c5331493766f77
trackside-maintenance/18,trackside-maintenance,train,1127170,112832,53755,795203,1180925,1240002,0.8712377981336527,0.9090065983764543,0.9544805978364418,0.8099719429506663,,,,,,,,,,,,,0.8712377981336527,,0.9603654694391934,,,0.8852886806242208,0.7821684952954044,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,2aae55078add346ee93c81bd76561ed051a470fa57f93a1e96f02fa7d44a6266
trackside-maintenance/19,trackside-maintenance,train,1044597,66360,31961,944300,1076558,1110957,0.9139737059001608,0.9402677151320888,0.9703118642934241,0.8909601390453998,,,,,0.0,,,,,,,,0.9139737059001608,,0.9171968995835261,,,0.8745691924969585,0.8587075832390645,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,1aad5df1b6af12d41c3930fc3ab054aa52ce0fe609704524bb15661a8ea6d6d5
trackside-maintenance/21,trackside-maintenance,train,1302949,25215,25160,735636,1328109,1328164,0.9627768368845894,0.9810151457199563,0.9810557717777683,,,,,,,,,,,,,,0.9627768368845894,,0.9190786179268904,,,0.8757387650517422,0.9592719329004591,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,b705748f7a41f6c78125d3ceae3085d01510ea589f5e2fc2529c5d79e4fd6ef5
trackside-maintenance/23,trackside-maintenance,train,1223540,35795,30667,798929,1254207,1259335,0.9484791496447292,0.9715762684273843,0.9755486933177697,,,,0.0,,,,,,,,,,0.9484791496447292,,0.9534077854573533,,,0.8300930885889103,0.944967432877333,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,148adeeb8018d2514c9a062e027a3798e9da3cf1d83b3b45947629ba61609974
trackside-maintenance/25,trackside-maintenance,train,1320817,36510,91358,640275,1412175,1357327,0.9117351253032923,0.9731015444325501,0.9353068847699471,,,,,,,,,,,,,,0.9117351253032923,,0.7405324842490346,,,0.8682427042099425,0.8036046139706626,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,a870b2940dc3620d14975c5211cac5b8932b5f8f5f83b92637a6fe9648edce4d
trackside-maintenance/27,trackside-maintenance,train,1665534,73785,3221,346420,1668755,1739319,0.9558081880473333,0.9575782245809998,0.9980698185173977,,,,,,,,,,,,,,0.9558081880473333,,,,,0.8500869047027859,0.19607463985304072,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,361ed2f4396e0fe248aade5455888ba9f80d8e94b3dcf871eaca92349ced4658
trackside-maintenance/28,trackside-maintenance,train,1902490,30871,571,154251,1903061,1933361,0.9837419309468999,0.9840324698801725,0.9996999570691638,,,,,,,,,,,,,,0.9837419309468999,,,,,0.8306775161153086,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,2121551e3db498754c1548247d0b8a9d9aa98ab4f8c736357906832b75f5e16a
trackside-maintenance/29,trackside-maintenance,train,1330578,55358,5964,697060,1336542,1385936,0.9559436741145197,0.9600573186640653,0.9955377384324623,,,,,,,,,,,,,,0.9559436741145197,,,,,0.8381782093639687,0.9777348455576517,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,aa2d4de4f20d572ecb8a20fb2f98ef2bd27073a6dec53c038c67daa45f665d8d
trackside-maintenance/3,trackside-maintenance,train,187087,26930,194461,1680482,381548,214017,0.45800997850557434,0.8741688744352084,0.49033673351714596,,,0.7576235040848188,,,,,,,,,,,0.45800997850557434,,,,,0.4274045113959742,0.11535964539165865,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,8ac3eb9ca077816fc11368a01b196e25a45facef25defb994c345aacf3af6bfb
trackside-maintenance/31,trackside-maintenance,train,1339007,86754,2733,660466,1341740,1425761,0.9373557046791936,0.9391524947028289,0.9979630927005232,,,,,,,,,,,,,,0.9373557046791936,,,,,0.8316480082387095,0.9208855536894834,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,e5b00194d60f1821dfeb740eed2427add84d30dfaf0fb379b972854c2e1cc507
trackside-maintenance/33,trackside-maintenance,train,1285396,53725,12616,737223,1298012,1339121,0.9509216659749641,0.9598803991573577,0.9902805212894796,,,,0.0,,,,,,,,,,0.9509216659749641,,0.9403246789976809,,,0.8344889793096323,0.9483257592263035,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,4d9081d9c9847f9c17167a3c031149f36ff405ff7d2011850a227c699dbb3b75
trackside-maintenance/34,trackside-maintenance,train,846470,63421,11303,1167766,857773,909891,0.9188835359327134,0.9302982445150023,0.9868228540651198,,,0.0090056974820805,0.0,,0.8146312725256446,,,,,,,,0.9188835359327134,,0.9813089604562505,,,0.7773299081013798,0.944132187905333,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,c8bf1dbb81b23be7f25e70da8d83c314a6d7a3b625737e4542926de99d2b7242
trackside-maintenance/35,trackside-maintenance,train,1039629,63636,14472,971223,1054101,1103265,0.9301195182766608,0.9423202947614581,0.9862707653251443,,,0.016976297245355543,0.0,,,,,,,,,,0.9301195182766608,,0.9766853400449244,,,0.8237431456407163,0.9326364153966341,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,9cb4d5a6e53b560a15abf3fd7980b5835c1e5f19419a1781098df9f7c2701259
trackside-maintenance/36,trackside-maintenance,train,1806286,161287,550,120837,1806836,1967573,0.9177708913518109,0.9180274378638048,0.9996956004861537,,,,,,,,,,0.0,,,,0.9177708913518109,,,,,0.8345031269255558,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,53e41531ab8be8cb66820af7d5cd305f324e58c441648544e333bf7fb726ab51
trackside-maintenance/38,trackside-maintenance,train,1874312,51722,935,161991,1875247,1926034,0.9726736652224296,0.9731458530846289,0.999501399015703,,,,,,,,,,,,,,0.9726736652224296,,,,,0.9032921810699589,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,23c411e93924b80042ad3ef174af56de699e16d31c14efc4b5582acb5d73e97b
trackside-maintenance/39,trackside-maintenance,train,1634050,3802,48746,402362,1682796,1637852,0.9688437908736997,0.9976786669369394,0.9710327336171467,,,,,,,,,,,,,,0.9688437908736997,,,,,0.8854485757543749,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,7d1edb6af07fae281b3b6afa7c7baee260109fbd3ef4da007918a099ba98ce3a
trackside-maintenance/40,trackside-maintenance,train,1570775,19336,45956,452893,1616731,1590111,0.9600920989177094,0.9878398426273386,0.9715747393969684,,,,,,,,,,,,,,0.9600920989177094,,,,,0.8739986684292289,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,4dda45c0c4cc85f23ef47c82e96d9798ba145b3a085fc0692143b998d0b2b819
trackside-maintenance/41,trackside-maintenance,train,1554988,73095,9314,451563,1564302,1628083,0.9496707273801039,0.9551036402935231,0.9940459067366787,,,0.0,,,,,0.0,0.0,0.7309882956750329,,,,0.9496707273801039,0.0,0.5732270732270732,,,0.779194485412669,0.4613853977108454,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,4587546b9c66a1607b30cc3606ffe46ab3f3e46b0c4d87032242ba26a684d901
trackside-maintenance/42,trackside-maintenance,train,1269229,272235,77062,470434,1346291,1541464,0.7841882058119548,0.823391918332183,0.9427597748183714,,,0.0,,,,,,,0.5399868349410417,,,,0.7841882058119548,,0.011116094698944153,,,0.6999682858093178,0.02465310328541066,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,172c1de90539fa3525f8a7222e280e7e48c78a9502acd941db51614b7e0f4753
trackside-maintenance/43,trackside-maintenance,train,1467592,55977,40286,525105,1507878,1523569,0.9384450604435833,0.9632592944592598,0.9732829844324276,,,0.0,,,,,,0.0,0.3744994924993806,,,,0.9384450604435833,,0.0,,,0.6003341515762958,0.5441490182550993,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,8da4eb374aa4ae32a8c4a1eb33b9b8b0d717d48b07f0a97eb40484924ebe7074
trackside-maintenance/45,trackside-maintenance,train,1506422,9090,113828,459620,1620250,1515512,0.9245596376446905,0.9940020270377272,0.9297466440364142,,,,,,,,,,0.4864749796298879,,,,0.9245596376446905,,,,,0.6812970554131077,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,2cf4820304567ba0ab5692042894fb816006a714296acb7d169ef2850ce91cfa
trackside-maintenance/47,trackside-maintenance,train,1268581,51707,7946,760726,1276527,1320288,0.9550884859143796,0.9608365750502921,0.9937752981331378,,,,,,,,,,,,,,0.9550884859143796,,0.9327751613465899,,,0.8555126974311319,0.9614907824212239,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,551c33339efca0df5ca51dbfc39606f5bdeb86e3227156ff9740138495875c1d
trackside-maintenance/51,trackside-maintenance,train,1269441,62760,27291,729468,1296732,1332201,0.9337612873043755,0.9528899918255579,0.9789540167127826,,,,0.0,,,,,,,,,,0.9337612873043755,,0.8150874474208546,,,0.7660349789288928,0.9297277733254052,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,3f37378c8fb9af67d5a1be55ca97698da4df3b4342c8723c05231c406f3137ad
trackside-maintenance/55,trackside-maintenance,train,1310202,80350,6448,691960,1316650,1390552,0.9378682891911239,0.9422171914462746,0.9951027228192761,,,,,,,,,,,,,,0.9378682891911239,,0.942995372318048,,,0.7916424857756532,0.9538987777511493,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,3c485a4838e58e15ea6440cbafd5575eecdf34b8cbbb9805c0e8acee62e16668
trackside-maintenance/57,trackside-maintenance,train,1131470,55100,66205,836185,1197675,1186570,0.9031709604677616,0.9535636329925752,0.9447220656689002,,,,0.0,,,,,,,,,,0.9031709604677616,,0.9653653610639623,,,0.8160762889115596,0.8732948869830479,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,3bd2bc9105621f8e26d0e812a3d892f71077412031c745e2403f3e98416e2bd5
trackside-maintenance/59,trackside-maintenance,train,1301665,35511,85220,666564,1386885,1337176,0.9151213867305589,0.9734432864484556,0.9385529441878743,,,,0.0,,,,,,,,,,0.9151213867305589,,0.8313282235374018,,,0.8748347716270259,0.8243206122955816,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,3ebc471e41402da98885bc7137754428e2b45d7ad3cb3ddfaa14209060779524
trackside-maintenance/6,trackside-maintenance,train,266095,23888,376600,1422377,642695,289983,0.3991925986711332,0.9176227571961115,0.4140299831179642,,,0.5935401193749072,,,,,,,,,,,0.3991925986711332,,,,,0.5309573295763645,0.09399423059816243,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,ef8736c35d98b1426248d0e6e7525da133a3bea2ff868570b7907d4213265a98
trackside-maintenance/64,trackside-maintenance,train,1578276,33975,19198,457511,1597474,1612251,0.967407500939349,0.9789269784915624,0.9879822770198451,,,,,,,,,,,,,,0.967407500939349,,,,,0.8856845487118339,0.9167327659726736,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,d6f391171a3883684dd23b231f82af0bb8852a399ff7e19e7b360f721859d028
trackside-maintenance/67,trackside-maintenance,train,1252696,9286,147053,679925,1399749,1261982,0.8890453395408915,0.9926417334003179,0.8949433076930221,,,,,,,,,,,,,,0.8890453395408915,,,,,0.9265026705785,0.7601717379261015,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,0d27ac22eba7d16331d7902b0e4756800cd152f18c1d35c470566d7cb1c1475b
trackside-maintenance/71,trackside-maintenance,train,1323255,66751,2947,696007,1326202,1390006,0.9499638537696534,0.9519779051313447,0.9977778649104737,,,,0.1479761114797611,,,,,,,,,,0.9499638537696534,,0.06367041198501873,,,0.8273528916575469,0.9554596052030226,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,114fd476777d6a7fdb5d3e54f0640f620b1db25bba9a575fc3f3fd70c9fb3089
trackside-maintenance/72,trackside-maintenance,train,850483,80624,3884,1153969,854367,931107,0.9096162422953804,0.9134105962043031,0.9954539442651694,,,0.0,0.02180232558139535,,0.8172332547963649,,,,,,0.0,,0.9096162422953804,,0.9633950989605982,,,0.8161687631027253,0.918477402982175,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,46228699c270513e2e0455314144fafb4036dbebb5e1108f2e327dbe4f750e4b
