key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,25667,147380,62939,1834889,88606,173047,0.10876492673294179,0.148323865770571,0.2896756427329978,0.0,0.0,0.21648665926449312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34560522166403873,0.0,0.10876492673294179,0.0,0.7770744933346323,0.9561122914038983,0.0,0.5900115165304345,0.4178174615298443,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,9e7941b808d72a8caa5b1a743191ae9800cb06ad244d586ea739ed27cb2ec6e3
rural-overcast-cab-view/95,rural-overcast-cab-view,val,21568,174333,36893,1840806,58461,195901,0.09264843595625316,0.11009642625611916,0.36892971382631157,0.0,0.0,0.242455684418758,0.0,0.0,0.0,0.0,0.0,0.0,0.004196231021591516,0.0,0.08668163554715197,0.0,0.09264843595625316,0.0,0.7764169701973777,0.8723108392375495,0.0,0.3981775507386442,0.452966636511866,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,211f1f772fe4150016d0f0a70ff9c262921057e7c039ce5784951338bbf1867a
rural-overcast-cab-view/96,rural-overcast-cab-view,val,42803,102631,95906,1832260,138709,145434,0.1773555979116599,0.2943121965977694,0.30858127446668926,0.0,0.0,0.1318910839864334,0.0,0.0,0.0,0.0,0.0,0.0,0.07669616519174041,0.0,0.2536140408030297,0.0,0.1773555979116599,0.0,0.8199242903171233,0.8951579026564763,0.0,0.3710065821159095,0.29566853538352394,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,cc929768682356d3099e3ad28621090e97c50fb666759a8d5aa0702af4523d1b
rural-overcast-cab-view/97,rural-overcast-cab-view,val,33656,122379,63130,1853107,96786,156035,0.15356466589099538,0.21569519659050854,0.34773624284503957,0.0,0.0,0.24154858174444196,0.0,0.0,0.0,0.0,0.0,0.0,0.17581892085757553,0.0,0.3606524884546013,0.0,0.15356466589099538,0.0,0.8294268082873332,0.8903704363425853,0.0,0.42743678093791976,0.49097945168147383,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,15def1fa877f2431632d0519f10fec4291ef1a50eb036761373ab0578df63b09
rural-overcast-cab-view/98,rural-overcast-cab-view,val,24015,106194,66703,1876688,90718,130209,0.1219580320143008,0.18443425569661084,0.26472144447628915,0.0,0.0,0.2570624754648948,0.0,0.0,0.0,0.0,0.005165695718945538,0.0,0.0,0.0,0.07890783776619245,0.0,0.1219580320143008,0.0,0.7929480027164885,0.9229388438551509,0.0,0.4819155498233612,0.41712954766752236,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,d0bcb58ce4d7d4f97968cd80d3fcf8228da71a6732d2af54c1437663b3e66298
rural-overcast-cab-view/99,rural-overcast-cab-view,val,9885,59078,65787,1938850,75672,68963,0.07335807050092764,0.14333773182721168,0.13062955915001587,0.0,0.0,0.22477209583397817,0.0,0.0,0.0,0.0,0.0021973631642029563,0.0,0.0,0.0,0.34281904385618334,0.0,0.07335807050092764,0.05009462474931503,0.7765801950592848,0.9456025598072153,0.0,0.4960559995820927,0.5502818045683195,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,afd0283ba3a1a8a534380f286d824fa6f3439551837c8fd207550f2fe5b83aab
rural-overcast-cab-view/138,rural-overcast-cab-view,val,5608,83337,33054,8123185,38662,88945,0.04596758989827786,0.06305019956152678,0.14505198903315916,0.0,0.0,0.515148846221596,0.0005255567234593854,0.0,0.0,0.0,0.0036751523843671567,0.0,0.09326589866067247,0.0,0.16798450863320963,0.0,0.04596758989827786,0.0,0.9064586042151876,0.9664069111408762,0.0,0.5880507804781664,0.6056731790520187,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,f1b114d4a30887f4ebb5364234869daeb7cfdaae8235db953140cafb4608c190
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,21054,0,2052546,0,21054,0.0,0.0,,,0.0,0.28727715012325444,0.0,0.0004718350754936121,0.0,0.0,0.0,0.1843886702998607,0.07461634826182274,0.0,0.14995649048465817,0.0,0.0,0.042287470434926706,0.3409011542743306,0.888239394733981,0.0,0.09904167645118364,0.24594129378132654,0.009570442911195192,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,404becb201be408baefb887c5d5bd63568c3028e3a44c3fa5d533e5f15635442
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,29898,0,2039699,0,29898,0.0,0.0,,0.0,0.0,0.2837229735345452,0.00021331058020477816,0.0,0.0,0.0,0.0010808778608017294,0.228254059687577,0.08061095595137384,0.0076092947179405125,0.2488916441238353,0.0,0.0,0.047952593956304745,0.4615566154357921,0.954865376528894,0.0006821799439096491,0.06628785836738654,0.23859667278983726,0.0021664651350261992,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,1a2215bb5dcf1b8b6bc9dde528e4b5693847d7cc45b0a0a9c03ff93394065c7d
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,19003,0,2054597,0,19003,0.0,0.0,,0.0,0.0,0.3780453511261089,0.0,0.0,0.0,0.0005253940455341507,0.0,0.0,0.33245807535156546,0.0,0.19874151583710406,0.0,0.0,0.050752256770310936,0.7552590457362368,0.9553983653900602,0.0,0.2786756573548824,0.43672982214671285,0.00613160518444666,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,ff1896b97c42a22907db72ceaeb736d924357e80f0d1fea45014c356e3c8be35
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,20695,0,2052905,0,20695,0.0,0.0,,,0.0,0.5731757811255852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886519693278747,0.8124488765283695,,0.2943838906336597,0.3768780916277565,0.0010275732145915396,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,beee40b70630eed45a158ccf021266c906f8654cc80dbb09523549c900135f88
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,13625,0,2059975,0,13625,0.0,0.0,,,0.0,0.5526677038528416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892365483140869,0.812605464435944,0.0,0.33320140503636275,0.3297823285290327,0.0006710283509478275,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,3813c0fe8c1cd580cd9bf17c4c51088998f538ad5aebc8830fac98bd7d85f45b
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,12971,0,2060629,0,12971,0.0,0.0,,,0.0,0.6161769929466687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843045241851476,0.7826153681676628,0.0,0.29307045520440705,0.4112718964204113,0.0003468408578530551,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,45a0bee5945509fe5d22aa9da85bddc1359706fd7f92b99dc44ce476f9b52bff
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,23153,0,2050447,0,23153,0.0,0.0,,,0.0,0.44188908815979183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942067668694266,0.7999066394774619,0.0,0.25624063447973394,0.3680942597364269,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a9cd8cdeb1ef539d0387552102659a0c47383f86a679e9b77baf2c4c55363819
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,26614,0,2046986,0,26614,0.0,0.0,,,0.0,0.53531836151064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907199351182626,0.8505355921108753,0.0,0.3064915382672392,0.22583581271531475,0.000493339911198816,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,065aad49583a17cb62271c6633a1abf6add51d5f4546e87eae0b68d2b1f92aca
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,17820,0,2055780,0,17820,0.0,0.0,,0.0,0.0,0.6532012322038132,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064555086007859,0.9462454629208245,0.0,0.3749047359825803,0.351657440285834,0.012404580152671756,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,45e8b37724d046e4751a7f0976b269ffe4c783c392861a8c8e9ba3923c065c95
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,774365,0,1314595,0,774365,0.0,0.0,,0.0,0.0,0.06448145618194238,0.01128193178588514,0.0,0.0,0.0,0.0,0.001886558614136796,0.0,0.0,0.0,0.0,0.0,0.0,0.5357019798047813,0.0,0.0,0.64737180805541,0.14515084921892302,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,75e068c12156d670e18ea1bb438d5cdb265344c69354942ff4df3b952a3f39bf
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,947779,0,1141181,0,947779,0.0,0.0,,0.0,0.0,0.075071257132156,0.00831433122113875,0.0,0.0,0.0,0.0,0.0014792595484149323,0.0,0.0,0.0,0.0,0.0,0.0,0.48509317646394967,0.0,0.0,0.6317902248183375,0.15090970006846421,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,d99b5982907b73eedfa073d51d35cdf3f0161552f89172996166179df74fc8ef
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,789342,0,1299311,0,789342,0.0,0.0,,0.0,0.0,0.07217275460010932,0.010106694660937943,0.0,0.0,0.0,0.0,0.002268138879888338,0.0003970741901776385,0.0,0.0,0.0,0.0,0.0,0.49747321247660936,0.0,0.0,0.540132159670459,0.12414908826406482,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,baebfd5a577e463955fb578567091508577898acca987bb9b588368e8c0ae7bd
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,531477,0,1556953,0,531477,0.0,0.0,,0.0,0.0,0.04364894268127294,0.011962931992853098,0.0,0.0,0.0,0.0,0.0019367902104058456,0.0,0.0,0.0,0.0,0.0,0.0,0.41350788636726943,0.0,0.0,0.4913061554794978,0.0936955579054676,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,bab6e63a958e721f41cb415d6fca59f5ff9b8b48fdbd63677233089c1a563b43
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,958366,0,1130544,0,958366,0.0,0.0,,0.0,0.0,0.06176701649069778,0.01270400026105507,0.0,0.0,0.0,0.0,0.0011682360642529836,0.0,0.0,0.0,0.0,0.0,0.0,0.4966269091694101,0.0,0.0,0.5297766402327305,0.08155748233162653,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,4be07a32b10a458b9972b522ab4754e7b9a1b4c0b455d69600d987f1201d52dc
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,990759,0,1097097,0,990759,0.0,0.0,,0.0,0.0,0.07233492010822401,0.015271110363546836,0.0,0.0,0.0,0.0,0.005294871101008461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623252529861929,0.09809504079960255,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,cbda9ac316d2ddb9d7247652986d8c91c4738542ebfb7f32b617486f42686d34
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9970,1029903,2958,1045266,12928,1039873,0.009560513640273448,0.009587709268343346,0.771194306930693,0.0,0.0,0.11104544270813028,0.005407698017177394,0.0,0.0,0.0,0.0,0.0031890505481535283,0.0,0.0,0.0,0.0,0.009560513640273448,0.0,0.47277397105416263,0.0,0.0,0.6705847743783895,0.07096948732293744,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b7ba695f6ebb7a742d04eb31677e4b24d3445e1347edc3db9ac5adbd63e6537b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1089450,0,999289,0,1089450,0.0,0.0,,0.0,0.0,0.09101090104634194,0.021678864644818753,0.0,0.0,0.0,0.0,0.0023111324549029023,0.0,0.0,0.0,0.0,0.0,0.0729897828412872,0.0541199939005642,0.0,0.0,0.69520667903299,0.1400026573953097,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,949281caa4fbb394d7408a61552a324decd75693c0d159888d32cf8d58837d75
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,839797,0,1249162,0,839797,0.0,0.0,,0.0,0.0,0.06823956813241762,0.012820640245913416,0.0,0.0,0.0,0.0,0.005013604277260879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435880067025562,0.11399964248907053,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a2e91f691071b35dc63bb115e027952938f17cedbb809ee757675c4fe87bb988
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,111560,0,8132596,0,111560,0.0,0.0,,0.0,0.0,0.3112967660865854,0.009779770772793652,0.0,0.0,0.0,0.0,0.0,0.35450802647490515,0.0,0.36152478727055704,0.0,0.0,0.0,0.8260980540148377,0.9597414277640303,0.0,0.6771355298360753,0.5175499317865775,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,42062ac8cc786a75a88ff041b75670dbb8a5275b3735b03e86d01b62a8bacd23
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,112997,0,1975963,0,112997,0.0,0.0,,0.0,0.0,0.6080420327563885,0.032237817481359635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996242538012363,0.05402679910753678,0.0,0.38765202365920115,0.1386077556498712,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,27ee5b9e439070cbdac6db10c7bb72c9d52157e8993f45da53f4522685bcd786
