key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,219,0,88387,1982269,88606,219,0.0024716159176579465,1.0,0.0024716159176579465,,,0.5602387423685756,0.0,,,0.0,,,,,0.7558120362737015,,0.0024716159176579465,,0.9121321104041199,0.9840670028169106,,0.8239320759151536,0.6910063194354883,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,7585cf7b359b30f68c332b7e202939ee5ccafd50e32af3076fcd0f5fcf81a155
rural-overcast-cab-view/95,rural-overcast-cab-view,val,11756,586,46705,2014553,58461,12342,0.19909563568005148,0.9525198509155728,0.20109132584115907,,,0.542976237954946,,,,,0.0,,0.0,,0.6692191544434858,,0.19909563568005148,,0.9687793869954605,0.9777693700319652,,0.7195051656098966,0.7246749693516223,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,b4272e2b5dc2f6c874b56db97156ef5372a2963656a57ac98f67b801fb8d784c
rural-overcast-cab-view/96,rural-overcast-cab-view,val,18863,0,119846,1934891,138709,18863,0.13598973390335162,1.0,0.13598973390335162,,,0.14135939294901873,,,,,,,0.14390872285609127,0.0,0.7611352930654105,,0.13598973390335162,,0.9786352428583626,0.9680198373312632,,0.6236182554448944,0.41464994279052697,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,d36e99ea4917c7f523f17a7de3a3420605daf88bcc2b33f4f4c576cab474af72
rural-overcast-cab-view/97,rural-overcast-cab-view,val,8291,0,88495,1975486,96786,8291,0.08566321575434464,1.0,0.08566321575434464,,,0.4068847551849476,,,,,0.0,,0.880567640356329,,0.90509937902537,,0.08566321575434464,,0.9627744107925112,0.9698501353755964,,0.6563637381712302,0.66183816752199,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,39beb0a39ff007e2b594d1a52d54965e145eae43f224b874a07077fd70e110df
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.47067008974801516,0.0,,,,0.0,,,,0.7694906093771112,,0.0,,0.8226695940460622,0.983765774279978,0.0,0.8336554228156476,0.6626169293703693,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,d7d8c1453c0423da74c485715101e7f402488b65b817d3c35038c9e36b8b122d
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.47608108527613074,,,,,0.04713284397593686,,,,0.9032021563342318,,0.0,0.0,0.8378719293196546,0.9947427122382171,,0.7798397300716997,0.6978305285304713,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,75ebdf35bbf6718a0b1519f1c1314c6e8417de96d9633b84792b46cab2a81004
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8496908987009495,0.006746026537870933,0.22654867256637168,,0.8067226890756303,0.0870125511779314,,0.7655044298370963,,0.5790466154571421,0.635,0.0,0.0,0.9595585177113694,0.9901071865228918,,0.8360245113387306,0.9317920655249743,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,1b069653a0785b5aad84db2f36b24c075ac0b048091a51e12a503518d8af0cd2
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.6723757842971002,0.0,0.3570555235903337,0.0,0.0,0.0,0.8888708725631442,0.3838848097644703,0.0,0.4742937784374316,0.0,,0.05117224472063182,0.5178471913932994,0.9584541910438268,0.2673291925465838,0.27290628753716795,0.6566285782656816,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,dc5c38c2cfaec8b00afb3eee257ead4a387989b551ba3f9ecbb22e47706859d7
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.44906509612391965,0.19843575418994414,,0.0,0.3526448362720403,0.03285068768758864,0.9364035913675067,0.41052268414697257,0.4143423571233251,0.6413387339975756,,,0.11909720368095976,0.7506091372133952,0.9879151687182347,0.3172000288954706,0.27898926323583856,0.612506439979392,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,379070218829d9657376b4bae336f89056e7cbe6f805fbe54a902a60eebfb6f3
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,144,0,2073456,0,144,0.0,0.0,,,,0.7729470876663613,0.0,0.0,,0.4506151142355009,,,0.701866344088676,,0.5390703940720781,0.0,0.0,0.2835733910581967,0.8806808209115317,0.9822331738789754,,0.7722332688693379,0.7129849449068754,0.008159960134545908,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,2a2a167b7dd6deddf979827bb46a5ddb876f08207aa5f3d62984d16547019103
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9547608158785329,0.0,,,,,,,,,,,,0.975696858559874,0.9846296032987345,,0.7054545454545454,0.758312921517968,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b999e833edb7c2085a671880d4db342591d59fb67396247db2556ca85bb5ac7e
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9761329472305734,0.0,,,,,,,,,,,,0.9721316715505357,0.9742878514575005,,0.775385125062117,0.7252044039765865,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e25a44a02c4c32e8cb23af92b54f78a1f8f1396bc565c6db78fa66f6e8daf6a5
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9516516735258769,0.0,,,,,,,,,,,,0.9670929295901437,0.9685297653594229,,0.7611301369863014,0.8393405343945424,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7c374ec738ab5cf992227acdafe90c2c4c5773e27c90adc27f7f4b1eff97c0a2
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9646334557278822,0.0,,,,,,,,,,,,0.9694283695106393,0.968196427630539,,0.7221218590901626,0.7812001821908449,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,02854637758ff0fe045f7a7d8479a910ca6a7481a043aa0c75bf493bb0dc8ea7
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9646608835694155,0.0,,,,,,,,,,,,0.9514468266567285,0.9588298326465541,,0.7551193814257796,0.6450615056246971,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,7cee97af3988c11b4a06c2659c635e11af6919f282819822c54f20e1398408a8
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.965758974178321,,,,,,,,,,,,,0.9595443603948676,0.9806759201903048,,0.7233828110683526,0.7079724798874577,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c168c7a0189bbd09e8d08bc169f17fcd153705b57bd9385dffcedceefb14f2ee
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,268456,0,1820504,0,268456,0.0,0.0,,,,0.07858517805582291,0.24186162639016792,,,,0.0,0.0038697724454272438,0.0,0.0,,,0.0,0.0,0.7265703693432299,,,0.747333853904821,0.43000579360535046,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,7e682a5a63699334308c8662ea29ccdb2b423f7e7013e3d636329680e0bbb525
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,566067,0,1522893,0,566067,0.0,0.0,,,,0.002421071247796947,0.12343411119143842,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7494025650288569,,,0.7779048515227738,0.47667646779853934,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a788a5c5093e47935070c5d4294fd197ad80f753c6594600aebfbd224d6a3e53
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,229957,0,1858696,0,229957,0.0,0.0,,,,0.033987758251476034,0.04708208176087831,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.5889578918923014,,,0.6746074961430257,0.333709654605177,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,2b8c61d8d7a3f052e8ad44fad6e0e40c2660b19371eb4ac6d6d0db34a3feadb4
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,10781,0,2077649,0,10781,0.0,0.0,,,,0.10101293986767375,0.2799318164816022,,0.0,,0.0,0.0,0.0,0.0,,,0.0,,0.5314995278829711,,,0.6347685127456045,0.4575254446833889,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,4afc21e927d5a941dcf0e2fff8c449f23e500256d2e739a3baa101692af0b069
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,233638,0,1855272,0,233638,0.0,0.0,,,,0.043691054315527084,0.17093553333086697,,,,0.0,0.0,,,,,0.0,,0.5059319127577185,,,0.6399128022195799,0.4352796326201307,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,10d5312cd72c068e74aadf317e9e3f5a91abcd0e689d1d154cb29915a0f60a1f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,371039,0,1716817,0,371039,0.0,0.0,,,,0.07024747721106064,0.0712712726286528,,,,0.0,0.0,,,,,0.0,,0.0,,,0.726011538753511,0.4791019671833055,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b0759db5c0ffec571ef8fe2ff6e91663158dc707bb046f52f69be05531f24fbf
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7651,603218,5277,1471951,12928,610869,0.01241751143397831,0.012524780272038686,0.5918162128712872,,,0.0410788705795486,0.1909193045028979,,,,0.0,0.0,,0.0,,,0.01241751143397831,0.0,0.7905816863241695,,,0.8110685016019462,0.3284244840757539,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,65d603d9711d6960575fc5fba5cfe43871efa82c682425f16c0d15a67ae5e8bc
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,408242,0,1680497,0,408242,0.0,0.0,,,,0.12065138115601823,0.06369628892833394,,,,0.0,0.0058521360296508226,0.0,0.0,0.0,,0.0,0.08886342476545155,0.06893122701348542,,,0.7586356463237941,0.34672142844023607,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,4a6a1838951bc03e351e48a417e9c40408a98d52a6119ff8e35e0a7350b64a2a
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,89877,0,1999082,0,89877,0.0,0.0,,,,0.017575313933298677,0.12803298867996618,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.8261986469261692,0.42600371142035487,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,c7044e6989543029222a7dcf9f947b181f2f2ef7bc583f4e294a9d49d6bc570a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,14278,0,8229878,0,14278,0.0,0.0,,,,0.8801230267546135,0.4373692856574253,0.0,,0.8364722094625632,0.0,,0.8265637660347691,,0.8279347360892073,,0.0,0.0,0.9544883365503066,0.9902215732536535,,0.893311130814645,0.8959131333619378,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,e6764a607a6fcc9f8b0368183a6be3ddaa946e9202e319ebe3f790fd6058f777
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8244043926045415,0.6434268628857338,,,,,,,,,,,,0.9699138682805344,0.2345260210537652,,0.7492880197455857,0.5987226277372263,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ffff440c21551a362d7ee061bfd555dca63262d5fd74c98ca70b8fb06d266b95
