key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.48776023114066336,,,,,0.0,,0.0,,0.8870305006919784,,0.0,0.07963745790642689,0.8561128701745471,0.9945743862019133,,0.7420661306897177,0.7547006681664037,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,80f76aa44f113cfe53c4f06a26e3e49e11c9aae85fa9f4439500a21217bc7c0d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8365080368620863,0.17018505655884103,0.19933604949449224,,0.8280669144981413,0.1840867766004138,,0.7490076903994046,,0.5833516121956569,0.6402753872633391,0.0,0.0,0.96692740646405,0.9905238704963631,,0.7923622329922815,0.9067061492100222,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,e6399b3895ccd4c4e3b50c337ac74113fbfec47a83bbba0d299b79cf1b692a45
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,10337,0,2063263,0,10337,0.0,0.0,,0.0,0.0,0.5436078641524601,,0.1403880929197385,0.0,0.0,0.010295790671217293,0.8285020082312688,0.37445921621877665,0.0,0.3925557564798071,0.0,0.0,0.06866694726715171,0.5665331909916672,0.9833451987216453,0.09685101878803916,0.3033360929004542,0.6544688822688443,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,276afd36078b037a13498bd371a36a16e1b936af2bcb86ab44e2bc905790e13b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3943,0,2065654,0,3943,0.0,0.0,,0.0,0.0,0.4481548251531179,0.13074129459517198,0.0,0.0,0.36397984886649876,0.09093440594059406,0.9566574387489551,0.3843374244595352,0.4309012291035375,0.6449953517198637,0.0,0.0,0.25889431877875235,0.7864232391087914,0.9918737549457913,0.4078083279209064,0.26784159718326206,0.6035982691869733,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e4f76ebef486421c94d8f672778dfa6a0442b09ab2ba86e34edd442c2aea43ad
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,5011,0,2068589,0,5011,0.0,0.0,,,,0.7919193414862328,0.0,0.0,,0.43257443082311736,,,0.7753400222965441,,0.5,0.0,0.0,0.2095747389865037,0.8926013400335009,0.9830390635258155,,0.7566418124071373,0.7365821300387344,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0f5f42c6b5d333aacad9405c0007b120b1ed27032b87eb7966e009d21fe2948d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9744365086726648,,,,,,,,,,,,,0.967950875557742,0.9862754982498243,,0.7279146272967986,0.7251502246076659,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,a2b5759c1aa58b21ed76dd5e76dddb79ade507eca91a5cbeb0645dc3a004e4f6
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9845509004247112,,,,,,,,,,,,,0.9642123810461996,0.968873924010985,,0.8081522654539329,0.6822581221205014,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,83b683863a659d238cde5fb65bc6030bfb3cacc5d01e64f40b4b048d6437e605
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9705860886066711,0.0,,,,,,,,,,,,0.9617985561430631,0.9633586522056401,,0.7383959044368601,0.8025329600866895,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,232bc7870582d7dcdf609c3e8c8a5b836974ba0f81dbd26fa97835525a17dad0
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9766156773768572,,,,,,,,,,,,,0.9636199324614865,0.9643161069692116,,0.7570592286501377,0.7208601126715861,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b6ebf87adadeb2c95c47000e3d38cef489d66e68304c01eec247be34de65c4d5
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9749105251625155,,,,,,,,,,,,,0.9525634586519109,0.9808328365420547,,0.7332996377727234,0.5342949540577999,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,dad3301bf0e8d23c5ba0dac79ab4becc6bf15508d39087730b2a402f1274dedf
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9628537110961953,0.0,,,,,,,,,,,,0.9572593119648791,0.9772830682104314,,0.7259776789764995,0.7269441451149425,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f01b72ba8018c5c8174ecea4e50003efe43e9339a54c968874e9115a92b29c5e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,929,0,2088031,0,929,0.0,0.0,,,,0.1470566406491595,0.4798381291003427,,,,,0.008624584978684112,0.0,,,,0.0,,0.8139078638008113,,,0.7705216382428549,0.3176598271911199,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,750364ec59b99e52d3bcb34ed6ed71fcde5a4833a98c455935b6d7f21e3950da
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,24952,0,2064008,0,24952,0.0,0.0,,,,0.08491526545861866,0.3906245755398089,,,,,0.008063615888212543,,,,,0.0,,0.7802050373370459,,,0.7881352808027782,0.3027096590582849,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,adeff931e70f5e03e3431ad3220e1576238e93f59c9c75a40ce36169e9f608cc
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1130,0,2087523,0,1130,0.0,0.0,,,,0.10285553404348866,0.3324364360617046,,,,,0.0005624867446771234,0.0,,0.0,,0.0,0.0,0.7709836018883106,,,0.6785235968233514,0.2910144032754657,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a19a72b685718a31613d6c531d3baa3dcf13e673d1043223e443bcf88c97e1f5
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.11013599753531975,0.4055080270384453,,0.0,,,0.0003148966427954696,0.0,,,,,0.0,0.6161244623571563,,,0.6590680191360023,0.44062377033189054,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5b6a6c1fa7405228372fa64651aae01aac800f625194778eb8a426656cda65f4
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,2014,0,2086896,0,2014,0.0,0.0,,,,0.06452006548952743,0.4608988640894669,,,,,0.0,,,,,0.0,,0.6893654142134029,,,0.6823756270077755,0.3448875982576478,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,df61edf54da4904796d5c7f66cb9ab8f6c6b947b3a98df89e2e3a9256b3e0354
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,22526,0,2065330,0,22526,0.0,0.0,,,,0.1546212772972444,0.2860540466468231,,,,,0.0,,,,,0.0,,0.0,,,0.7371069266218598,0.4279866976135954,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,5bdad55f9b20417129156463989f56209cac47d1a08bee840c8f167017d39354
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12138,147711,790,1927458,12928,159849,0.07556072933720952,0.07593416286620498,0.9388923267326733,,,0.16664109277507952,0.2847068875597821,,,,0.0,0.0,,,0.0,,0.07556072933720952,,0.7526578630565502,,,0.7771279260723133,0.3055490392068867,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,1916bac0b72ce5521ca078cef76e223af533fdfa75e7ee525ed14919fe90d05f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,3774,0,2084965,0,3774,0.0,0.0,,,,0.19678396444169863,0.174733198574161,,,,0.0,0.006500362964429486,0.0,,0.0,,0.0,0.0037693479829978348,0.12606635071090047,,,0.7487627356067302,0.3204791926165566,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,50cd59e2fe9750e5dae138bb92e0ff98c8f16fb55a1165fa719aa21a9f83155e
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,9045,0,2079914,0,9045,0.0,0.0,,,,0.04484708647579206,0.37569614504829,,,,,0.0003388754713327488,0.0,,,,0.0,0.0,0.0,,,0.8200190337569278,0.35177505013824306,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,4c59be2eeff141e2941cf182009d65b7f26d3d30718fb104866ce462ffa133a7
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,966,0,8243190,0,966,0.0,0.0,,,,0.8751367452112683,0.6084549970168137,,,0.7210090361445783,0.0,,0.8292181381072622,,0.8528202656957409,,0.0,0.0,0.9687256000648629,0.9908551255603886,,0.9060494230446644,0.8999013745504332,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,cc40c44fe54ff03545972b5b447b77cf1e4be0e4a702d5fd846a452d78e4912c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8726602206520392,0.6288663251360394,,,,,,,,,,,,0.9592756597486827,0.1720827324628119,,0.773171631467306,0.6521812647954007,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,6422ceec006c9f3b9970b9aa1824ee73ebb3daab2567ab766d0bac356d41f088
