key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9398717047342322,0.0,,,,,,,,0.5983007899836041,,,,0.9534995246404258,0.9695987519416855,,0.6818131392691531,0.8052443078542045,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,7885c0d957a6e062199f2969d0f8f94c3cf3ae15f0edf50c76b4089f08370552
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.7507331815977015,,0.0,0.0,,,,0.41648520329846855,,0.713805011954308,,,0.0,0.8419027827556613,0.9821481506246309,,0.5923897922161753,0.7024231769628556,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,63d6a2655d83c8426b0802d088d557a20893f27323b224a6d9efe88edf724e90
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9124885472869796,,,,,,,0.5338429686255773,,0.6115015071590053,,,,0.9223773484216354,0.8509040508287755,,0.7571452479684624,0.8330517849369611,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,4615f507e027dbfb76fb02ac346241b82afc573cac4e432595db4bb209d8b499
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9571852620195757,,,,,,0.0,0.9596247440546791,,0.4542490762877635,,,,0.8765984793378003,0.9817195686726444,,0.7991881885900353,0.7374385168369277,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,d28fb548542214cddab1a2b4498c4f142f61642748a3598b3c5795086c27e2fb
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,105,0,1980856,0,105,0.0,0.0,,,,0.853029964955571,,,,,0.0,0.0,0.24893102807213235,,0.7035989535459238,,0.0,0.6249452762455127,0.9471681282886495,0.9849523670803986,,0.7061473747144108,0.7961015943117812,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,c53b585be8b8c3485d2638a51b58535036b3e1cc6bab841db6ffbffcababe2d0
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,25084,14538,313,2021533,25397,39622,0.6281206961312132,0.6330826308616425,0.9876757097294956,,,0.9066028608717672,,,,,0.0,,,0.0,0.8296807004666282,,0.6281206961312132,,0.958661024213037,0.9670372045649054,,0.8199541451874351,0.8784509612225754,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,a2bc0c973b39712b0aa9b6d804b22f840cfbb707179b6211db3cb3a6bbffe3d1
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,13918,0,2049219,0,13918,0.0,0.0,,,,0.8784277569120774,0.0,,,0.34375,0.0,0.0,0.8341053217501938,,0.5185936908734391,,0.0,0.0,0.8948567966672516,0.9515617533342022,,0.6653132772001319,0.8160868976719003,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,b9eaf34a66cda8cb8a760a4dd4879366f9d98417d32c0589765acf10a638d81f
trackside-maintenance/0,trackside-maintenance,train,0,0,98729,1990231,98729,0,0.0,,0.0,,,0.874495813824872,,,,,,,,,,,0.0,,,,,0.3768718681858222,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,8b8060065042da9148843c77544b19342a84d0f2d7004210af5a319fca02dd84
trackside-maintenance/12,trackside-maintenance,train,1052691,107832,258956,669188,1311647,1160523,0.7416037856142993,0.9070832719386,0.8025718810015194,,,,,,,,,,,,,,0.7416037856142993,,0.9759535795128214,,,0.8924350901406021,0.5458547528643624,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,8148fde2f871faf38aba13851afeabf73987f504d072b3acec06f3a95600f64c
trackside-maintenance/15,trackside-maintenance,train,1175307,191720,2195,719446,1177502,1367027,0.8583757783617266,0.8597540502126146,0.9981358842702602,,,,,,,,,,,,,,0.8583757783617266,,0.9714678468450345,,,0.8332381968745605,0.7378620920342142,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,b25c4bf3b292d5b0393c9d34d72146dfc0c9a4cad3dfbf5ed1a20228ec8fd609
trackside-maintenance/18,trackside-maintenance,train,1172339,295057,8586,612978,1180925,1467396,0.7942773014847064,0.7989247619592802,0.9927294282024685,0.8623241191580723,,,,,,,,,,,,,0.7942773014847064,,0.9600564794477565,,,0.9253474972692176,0.5105058404589206,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,6096fc9294cf0cc914a4b233df40fc23c0a8c5f2e9c3dbaaa444a9579993c81a
trackside-maintenance/19,trackside-maintenance,train,1074041,248031,2517,762629,1076558,1322072,0.8108484971564764,0.8123922146448908,0.9976619931299567,0.9648759328422847,,,,,,,,,,,,,0.8108484971564764,,0.9568140977334647,,,0.8842910068284179,0.5984980952700235,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,5495a0fd9cb4a7a9bd11acaa74b58d8de2edf3d950e8b0e19efafdfd4d58a9c5
trackside-maintenance/21,trackside-maintenance,train,1296064,32128,32045,728723,1328109,1328192,0.952822192015068,0.9758107261600732,0.975871709325063,,,,,,,,,,,,,,0.952822192015068,,0.9424038397440171,,,0.8648436487245597,0.9417412520486164,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,0002d0e86505970e805f843139cff999db6da20fcb29eeb63c4adf0508bba870
trackside-maintenance/23,trackside-maintenance,train,1223922,44108,30285,790616,1254207,1268030,0.9427003462179825,0.9652153340220657,0.9758532682404101,,,,,,,,,,,,,,0.9427003462179825,,0.9371831146389168,,,0.8298258069989775,0.9330904211360652,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,1eccaf816ec8d9595598c17a2612b48a723b6f6455a50d3e4991292685f950ad
trackside-maintenance/25,trackside-maintenance,train,1385030,36940,27145,639845,1412175,1421970,0.9557764566649299,0.9740219554561629,0.980777878095845,,,,,,,,,,,,,,0.9557764566649299,,0.840719203261814,,,0.8972013589828082,0.9079706363451282,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,c1a5ea43902f90fe788ced30dca78c43fa4088dc2663dce51fb5ff709f5c8b0c
trackside-maintenance/27,trackside-maintenance,train,1665712,58030,3043,362175,1668755,1723742,0.9646319605509661,0.9663348691393492,0.9981764848644649,,,,,,,,,,,,,,0.9646319605509661,,,,,0.8834634149945694,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,c9bfa8b80c915fff7492ee470801fa93abc518580c9ad5b8def03bed69fc038a
trackside-maintenance/28,trackside-maintenance,train,1902913,28357,148,156765,1903061,1931270,0.9852414133035935,0.9853169158118751,0.9999222305538288,,,,,,,,,,,,,,0.9852414133035935,,,,,0.8461434662924381,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,cd20211800717af0e961f14de752fed1479fb26349931b68b09d2e5e4780b10e
trackside-maintenance/29,trackside-maintenance,train,1334528,91252,2014,661166,1336542,1425780,0.9346782519046866,0.935998541149406,0.9984931262915793,,,,,,,,,,,,,,0.9346782519046866,,0.0,,,0.9106082400243183,0.8512511169661706,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,c129126018c1fcfe18d6dc783141254908060e1eca1a5bf0fb7c5102bacebe9a
trackside-maintenance/3,trackside-maintenance,train,189769,2329,191779,1705083,381548,192098,0.4943484501546068,0.9878759799685577,0.4973659932695231,,,0.7555489474973801,,,,,,,,,,,0.4943484501546068,,,,,0.5238038867515044,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,51ecb279d51a85fdb9c9911b96099690ec8fb4df1d488aa7ff368384901b3de7
trackside-maintenance/31,trackside-maintenance,train,1340671,221402,1069,525818,1341740,1562073,0.8576770376587668,0.8582639863821985,0.999203273361456,,,,,,,,,,,,,,0.8576770376587668,,,,,0.8798233695652173,0.5563311359459545,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,564ae912659a9d305bd417b092ef10ed11432e133ffd6a69b18a3d77fc7b09b8
trackside-maintenance/33,trackside-maintenance,train,1292713,68717,5299,722231,1298012,1361430,0.9458444212422507,0.9495258661848204,0.9959176032270888,,,,0.0,,,,,,,,,,0.9458444212422507,,0.8923531896915927,,,0.9158426970723608,0.8903177908414023,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,37c0463e24d90933d83348f61884397a359037bcb9fb6fbd8b15e27fa743ca52
trackside-maintenance/34,trackside-maintenance,train,849445,42012,8328,1189175,857773,891457,0.9440533016220541,0.9528726567854647,0.9902911376319842,,,0.6777837547068316,0.0,,0.847181551976574,,,,,,,,0.9440533016220541,,0.9800049073984143,,,0.8362141741589634,0.9584112127495351,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,adc0ae9abf85ba7251ce398408db94e46d909022affa4533058602a450deed67
trackside-maintenance/35,trackside-maintenance,train,1047032,47899,7069,986960,1054101,1094931,0.950119782214156,0.9562538643987613,0.9932938115038312,,,0.5856548190842139,0.15167095115681234,,,,,,,,,,0.950119782214156,,0.9728933941696073,,,0.8756050574610836,0.9464800018776005,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,08d0ee61e69aa2bbb3499e23401992bb61e5d729dec2b89366b2f452d7292f0b
trackside-maintenance/36,trackside-maintenance,train,1806836,173267,0,108857,1806836,1980103,0.9124959661189342,0.9124959661189342,1.0,,,,,,,,,,0.0,,,,0.9124959661189342,,,,,0.7909279818646826,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,86b7c902cf8110380e0e6ef44a81be23d5f95885a5d8272dffe16071684146b9
trackside-maintenance/38,trackside-maintenance,train,1873516,53290,1731,160423,1875247,1926806,0.971470083280746,0.9723428305703844,0.9990769216001946,,,,,,,,,,,,,,0.971470083280746,,,,,0.8905956808971298,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,5c809a757bf0ccd5f868d2d2db0b6bc9d6fa513815ac84003618918afa7f3629
trackside-maintenance/39,trackside-maintenance,train,1657836,10206,24960,395958,1682796,1668042,0.9792286128427492,0.9938814490282619,0.9851675425898326,,,,,,,,,,,,,,0.9792286128427492,,,,,0.9184318200796059,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,f2fbcf53252e6f70e8e72f06f09cbde5df40239dedba853f77001755c6949d07
trackside-maintenance/40,trackside-maintenance,train,1591009,34265,25722,437964,1616731,1625274,0.9636661748423376,0.9789174010043845,0.9840901176509883,,,,,,,,,,0.0,,,,0.9636661748423376,,,,,0.8788890052524732,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,f68151028db739f0df7395d57aceeb702d090155ccf9309b17648cddbe07ef74
trackside-maintenance/41,trackside-maintenance,train,1520796,13082,43506,511576,1564302,1533878,0.9641254127086366,0.9914712904155351,0.9721882347526245,,,,,,,,,,0.6082560434013349,,,,0.9641254127086366,,0.0,,,0.9180136112292642,0.0,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,a037a356597b4d2f172025898ad30d0e6dc9c0cfb5b4f9f380fc1c559d0b7b9d
trackside-maintenance/42,trackside-maintenance,train,1172560,131001,173731,611668,1346291,1303561,0.7937225680501891,0.8995052782340067,0.8709558334713668,,,,,,,,,,0.47513112289680437,,,,0.7937225680501891,,0.0003759717657332056,,,0.8495394198103745,0.0,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,6f8f38a87fcaa3534c1e9f7578526f023c360867143d93ae8d8b9691987ffe25
trackside-maintenance/43,trackside-maintenance,train,1300457,10568,207421,570514,1507878,1311025,0.8564394123992556,0.9919391315955073,0.8624417890572049,,,,,,,,,,0.4586814985191136,,,,0.8564394123992556,,,,,0.911099573550627,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,97a19a6b4a343cb14f14060f2692f5edfcdcc9f2ce3642c18b166935a9e4caae
trackside-maintenance/45,trackside-maintenance,train,1574464,17977,45786,450733,1620250,1592441,0.9610780435189995,0.9887110417277626,0.9717413979324179,,,,,,,,,,0.5977541414964977,,,,0.9610780435189995,0.0,,,,0.7735155569866313,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,988ab8cae0407819f91fe2e77dc16963b330b0492903608efdf356548691ee38
trackside-maintenance/47,trackside-maintenance,train,1272538,63150,3989,749283,1276527,1335688,0.9498841885021538,0.9527209947233186,0.9968751150582792,,,,,,,,,,,,,,0.9498841885021538,,0.9262572121129358,,,0.8797453127170822,0.9315587122361845,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,54244afb309a10adfedcd69d60c1c0864cd6e329834251613254540fe6ef7a62
trackside-maintenance/51,trackside-maintenance,train,1286981,71249,9751,720979,1296732,1358230,0.9407886513043675,0.9475427578539717,0.9924803274693614,,,,0.0,,,,,,,,,,0.9407886513043675,,0.8635484910321125,,,0.8661524843988382,0.9051334629031971,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,237452a5ff28c6068fd422068076f7f8419176349786445cf99dcff70a54e206
trackside-maintenance/55,trackside-maintenance,train,1307626,128079,9024,644231,1316650,1435705,0.9051012335185353,0.9107901692896522,0.9931462423574982,,,,,,,,,,,,,,0.9051012335185353,,0.9549377904794896,,,0.8652714096843015,0.7719498936188572,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,d700b76edf4434ae9d0ce9e3761e749d721ddb1e5bc50b15ba12963ca1287352
trackside-maintenance/57,trackside-maintenance,train,1193468,88214,4207,803071,1197675,1281682,0.928126766773804,0.9311732551444118,0.9964873609284656,,,,,,,,,,,,,,0.928126766773804,,0.9423865307782981,,,0.8699525359902719,0.8822457117309014,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,b1779861166aeec7067f5948312c876031c72924c17b3da9fbac0c19fa08a4fa
trackside-maintenance/59,trackside-maintenance,train,1365597,24773,21288,677302,1386885,1390370,0.9673709921241547,0.9821824406452958,0.984650493732357,,,,,,,,,,,,,,0.9673709921241547,,0.9465449804432855,,,0.9315332730802705,0.9335277118715292,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,67c608ad314815645340f7cd50040d189348bf69ebf3546ab7c0074f95b1a931
trackside-maintenance/6,trackside-maintenance,train,397674,9106,245021,1437159,642695,406780,0.6101156641367534,0.9776144353213039,0.6187600650386265,,,0.6733092831014719,,,,,,,,,,,0.6101156641367534,,,,,0.8352332215422688,0.0,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,7082943596b1b3d8be90646edfb8368152734f88bbb74b70e8929a2b47141d9e
trackside-maintenance/64,trackside-maintenance,train,1596020,121728,1454,369758,1597474,1717748,0.9283493155545421,0.9291351234290478,0.9990898130423406,,,,,,,,,,,,,,0.9283493155545421,,,,,0.9233578150645302,0.3694611632854252,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,dfbd71ef36cffeea9c2f7d668fc59d85213c2e7e59bbdfc7fae9970aa2802cb2
trackside-maintenance/67,trackside-maintenance,train,1390274,27748,9475,661463,1399749,1418022,0.9739242884573488,0.9804318973894622,0.9932309292594601,,,,,,,,,,,,,,0.9739242884573488,,,,,0.9658676789166022,0.9355774522215101,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,a9babab829bf1d5a699d322a594fe02581c751caf23705bf5ce045c9b29f915a
trackside-maintenance/71,trackside-maintenance,train,1324729,79986,1473,682772,1326202,1404715,0.9420710459767826,0.943058912306055,0.9988893094717094,,,,0.30198019801980197,,,,,,,,,,0.9420710459767826,,0.4624121146565711,,,0.917896762904637,0.8758670084439083,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,0adc07f02f6368bef7de7e17513b3900d6f60c6d70ac8298ba9c52399dc510eb
trackside-maintenance/72,trackside-maintenance,train,850524,65681,3843,1168912,854367,916205,0.9244343773368346,0.9283118952636146,0.9955019330100531,,,0.09959274342835987,0.05417956656346749,,0.8291135322520737,,,,,,,,0.9244343773368346,,0.9682118166436967,,,0.8629413942504928,0.931471569145928,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,d134cf70d64f078b8af263ae21b9506e5e4969e2b28733c363448caa79871b13
trackside-maintenance/73,trackside-maintenance,train,1020683,67787,3622,995990,1024305,1088470,0.9346126516813602,0.9377226749474032,0.9964639438448509,,,0.26000304275064656,0.0,,0.629730022769164,,,,,,,,0.9346126516813602,,0.9709540141448126,,,0.8575453262879326,0.930065702498555,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,03a3e4d63eb67e3bcb83675e7a2d7f609952dc5ad4bdc1b3f9c2746717c21383
