key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,19244,1776,69362,1980493,88606,21020,0.21291850147153193,0.9155090390104662,0.2171861950657969,,,0.416686674669868,0.0,,,0.0,,,,,0.69513599716488,,0.21291850147153193,,0.9406442677384617,0.991832961062975,,0.8117014313764549,0.834308438758832,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,677b750c077a3871a7d0a407843b57d0f1355fdd2dc0e782ccc1e58ada06525e
rural-overcast-cab-view/95,rural-overcast-cab-view,val,21774,4469,36687,2010670,58461,26243,0.3460034959478786,0.8297069694775749,0.3724534304921229,,,0.6646351217327319,,,,,,0.0,0.0,,0.7713385395259624,,0.3460034959478786,,0.9627177457538479,0.9770989676919283,,0.7031162690737158,0.6926656609647276,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,c26e4b4a157bcc133bae4461e9a80b9e44bc9acb25c1afcfa060748888c9d511
rural-overcast-cab-view/96,rural-overcast-cab-view,val,48709,266,90000,1934625,138709,48975,0.35048749775139415,0.9945686574783053,0.35115962194233974,,,0.1721796548931664,0.0,,,,0.0,0.0,0.7425304315750646,,0.8259125551544324,,0.35048749775139415,0.0,0.9726118017211329,0.973363357483193,,0.5593340922026181,0.44490174209459776,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,6d0fb1649d5c0b895547cfb6191679bb1daf360bd8e9bb28618528fe7450ecd0
rural-overcast-cab-view/97,rural-overcast-cab-view,val,23271,11528,73515,1963958,96786,34799,0.21484757279760697,0.6687261128193339,0.24043766660467422,,,0.4917177261920869,0.0,,,,0.0,,0.8108331610502377,,0.7198364008179959,,0.21484757279760697,0.0,0.9457705034310396,0.976005994357082,,0.6029397060293971,0.71776774674468,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,5f934685f2e565ea61bca8d745821e803536864f918c3a24908639d0020430d4
rural-overcast-cab-view/98,rural-overcast-cab-view,val,10612,130,80106,1982752,90718,10742,0.11681049665375132,0.9878979705827593,0.11697788751956613,,,0.5221788464425903,,,,,0.0,0.0,,,0.6734665362582087,,0.11681049665375132,,0.8675601350175026,0.9790570546791897,,0.8337841015992474,0.7329188132883283,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,1049af2aeeb5acc8c8530613c1ef689dd68e1fa57d2d47a38d2ffa8c18382e57
rural-overcast-cab-view/99,rural-overcast-cab-view,val,3159,2617,72513,1995311,75672,5776,0.04035049623829657,0.5469182825484764,0.04174595623215985,,,0.4469409722558936,,,,,0.0,,0.0,,0.8375848478213269,,0.04035049623829657,0.11411855924437865,0.8570858405992877,0.9933559196496244,,0.7767191632603991,0.7547909273260299,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b4b6faa7c04808c333f6e12edfaa0de62ebebc59e2f73f2fb4a12ce44d90708b
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1512,0,37150,8206522,38662,1512,0.039108168227199834,1.0,0.039108168227199834,,0.0,0.8317467345583351,0.025910298189763974,0.0,,0.5779092702169625,0.22485586162716206,,0.7192232192933259,,0.48237378679290194,0.6945169712793734,0.039108168227199834,,0.9636353055370036,0.9882699540496231,,0.7827798241444867,0.8987368055004583,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d893715817303e9fdda55c9419be0d925b0f83ab7ee5a6f1bc2a4da2b2a62462
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,5155,0,2068445,0,5155,0.0,0.0,,0.0,0.0,0.46010920786895054,,0.03729271677989627,0.0,0.0,0.0,0.4867872190366822,0.3397456955689965,0.0,0.2836953455571227,,0.0,0.11959942306431522,0.5468192633669596,0.9679663044100139,0.0002720348204570185,0.2434951886553558,0.40571671787505154,0.008216787454250188,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,5a46065783f6c18c5a6ca2ed53cc66945de4f49f84a05a7fef22a4d2ba9ff5a9
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,10041,0,2059556,0,10041,0.0,0.0,,0.0,0.0,0.32975131451031225,0.2037161031134918,,,0.10727496917385944,0.0,0.5206014193879561,0.2639590239268048,0.011920083348654777,0.5230764286173427,0.0,0.0,0.1777516383801042,0.6466452753848421,0.9839491952692749,0.030134874759152216,0.216828345373237,0.3620162932790224,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e77ba2e619a33469e8c06dd3e7bea13ce1b9f590c0be3b97c9d3111fe682d741
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,4916,0,2068684,0,4916,0.0,0.0,,,,0.7547966090459811,0.0,0.0,,0.4021340446815605,,,0.6306347793162026,,0.3490518962075848,0.0,0.0,0.07277772804583296,0.8888815988259162,0.988341583692522,,0.7411419345369147,0.742338541090986,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,714d233cdd1354286c0a0032ee202c3eefd32405a85557d8e1edb88a10eee1a0
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9642532340986284,0.0,,,,,,,,,,,,0.9728902035086598,0.9843736966988658,,0.7184367958977547,0.7710671936758893,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,7c17afd30a801a2e9ae255bf7d9553284cf2cd2cd2d18dc5a634037b486b1775
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.935306338156504,0.0,,,,,,,,,,,,0.9735524374006908,0.9749191044135886,,0.7553773803099222,0.7566770152145672,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b04a4742ab02b959129d48bbe80778741b4151631caa6e843ba8425a70bcde10
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9424982145146227,0.0,,,,,,0.0,,,,,,0.9671778479629274,0.9676929475331811,,0.6919242273180458,0.834286581970947,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,26c734d0723a82015b753f9091af099c1199d8206a17625e7a06c4279d7d29cc
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,3319,0,2070281,0,3319,0.0,0.0,,,,0.9196229402029215,,,,,,,0.0,,,,0.0,,0.9625592537568244,0.9682492331665135,,0.6606368664972343,0.803304860687411,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1b95ccd6b5c89428ba8dcc1ce44ac8b0c49848fbf24a6a3b6c435e17356ba8bd
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,1388,0,2072212,0,1388,0.0,0.0,,,,0.9419282021408286,,,,,,,0.0,,,,0.0,,0.960968764390372,0.959947708686555,,0.6596617119425935,0.8025334355736579,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,eebe801039ef21cdcd062b7385da940f89679d970b24e635242ca804f71b13a8
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9340037600652691,0.0,,,,,,,,,,,,0.9457837773936485,0.9716219968677455,,0.6648451730418944,0.6020096355444529,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d901693310d1f780b3a6e1299356e8cd6674338cb0912a6bc62a43aa3877fc9d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,473995,0,1614965,0,473995,0.0,0.0,,,,0.003311158830507711,0.2868609857407441,,,,,0.0,0.0,,,,0.0,0.0,0.7675177202679143,,,0.7638369870164988,0.288844360197034,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2d4427c659155a710d8094e60396d4ea106daeafe4a7e9e8ccc7a763eb430431
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,647017,0,1441943,0,647017,0.0,0.0,,,,0.0,0.22393924559755501,,,,,0.0,0.0,,,,0.0,0.0,0.6985438373686199,,,0.719573823857619,0.2680763596984514,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a61c9a5ec6ee780b9878156f830986cf32b54b7f1d70c9502310ed56d6cde5d5
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,407107,0,1681546,0,407107,0.0,0.0,,,,0.0005405564783236852,0.1498305137576074,,,,,0.0,0.0,,,,0.0,0.0,0.6741087806926426,,,0.6390855442331451,0.2755094728602691,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,2201cbf89eeb41e1cebb40a9bcf7a29025234f60ce165540320f11a663b09155
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,58321,0,2030109,0,58321,0.0,0.0,,,,0.0020184722881291823,0.19479981954165235,,,,,0.0,0.0,,,,0.0,0.0,0.5247859690074559,,,0.4631066690141163,0.37734239179005696,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,4f1d711a2d8ea199ccf264fadcd8b0fd69b85ae9c4e106663bc5e694087d8d48
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,611036,0,1477874,0,611036,0.0,0.0,,,,0.00295283912663604,0.279961290111383,,,,,0.0,0.0,,,,0.0,0.0,0.6797915631470935,,,0.6392994275207243,0.2745046396961994,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,1dbfe3548d44f1ab399a29f9933ce08cd705767a36d12bbf9b94964da1a03079
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,735715,0,1352141,0,735715,0.0,0.0,,,,0.005681658707532909,0.13352782429534377,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7507826780551032,0.31988369756639523,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,8e19081a04dc64904a530c46ad231bd48914faa5fb753d0ccc8ef9118340b0c8
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6822,943329,6106,1131840,12928,950151,0.007134065423834806,0.007179911403555856,0.5276918316831684,,,0.0008095751822453795,0.11337811449999859,,,,,0.0,0.0,,,,0.007134065423834806,0.0,0.624985496281485,,,0.829554496977291,0.22185285174235356,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,5a800ccdbe550439734e1745f851da23426904941c58f89974fc42b42a58ca97
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,959910,0,1128829,0,959910,0.0,0.0,,,,0.003494365335895868,0.096167261629016,,,,,0.0,0.0,,,,0.0,0.006444651382791598,0.07482885653650662,,,0.8018525488912528,0.28621765659998455,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,1c347df1e7b5a35b6a82c5846452c380e19efeaabeb15b43ee2997e3a6f89906
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,315805,0,1773154,0,315805,0.0,0.0,,,,0.0007713697645628968,0.21928374655647384,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7835959586414357,0.3345783650021232,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,1208fcd71613e2a763e0c9da10177f39be9e1a7a8e00b0400a2ad29f1fd97b17
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,127395,0,8116761,0,127395,0.0,0.0,,0.0,,0.7857512986928866,0.566673341927732,,,0.5481710458526533,0.0,0.0,0.7664495700046777,,0.7217826134740082,,0.0,0.0,0.9627490873530545,0.9873136794490086,,0.8799182113477442,0.831395673533371,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ff582ab08b31b6f7a4a8468589472de35b1cf122c9e9dc3c8aa028df58b01cad
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7728431588555601,0.3529225194537737,,,,,,,,,,,,0.922118466884297,0.353172511656193,,0.76062118173763,0.6419177427068389,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d2a7352e6cd3bbb825fad8f2f0550d774f22b1f839575d22e1d17718fe76cac2
