key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9460595048830343,,,,,,,,,0.46250885896527283,,,,0.9677794557828411,0.969060533738338,,0.6732926880900969,0.8854055456031462,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,c18d4a0f0c0daf3f30adf441fd2d9b68f920242673ed6a83361794f43ab1c568
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8368338389048858,,,0.0,,,,0.3847260998491338,,0.7362396037753481,,,,0.9123011424255459,0.9868773421382134,,0.6291191381495564,0.8308496057812949,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,88113480662f408f92f76044da597c8b3ae650ba2911896787e9756818a662b0
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9662319232328693,0.0,,,,,,0.10639248994188645,,0.7190122450491839,,,,0.908555095256279,0.889722102299945,,0.8355667431702081,0.7920850254903655,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,130cbfef8c071450179a141a3dbc2d11e938fff7bd33d0a62bb1544b33017eb1
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.8165225468509102,,,0.0,,,0.0,0.9417721453201778,,0.4110158482722785,,,,0.9179818174662521,0.9637718617173783,,0.7409150974562273,0.8897625317869351,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,a09efa532276fa686a62a72a273b7af6cc3cafa6535a54d7c0157150d169206f
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,277,0,1980684,0,277,0.0,0.0,,,,0.9148441066878746,,,,,0.0,0.0,0.3879900435594275,,0.6197371054914259,,0.0,0.6944577288910144,0.9505021226114985,0.9822363080536797,,0.6420161045274992,0.8755144985480409,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,817382ce32022c0777994f01bd95ab1bf2511de7fdce4fe64eeabb1a410fca11
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24349,13228,1048,2022843,25397,37577,0.6303948220064725,0.6479761556271123,0.9587352836949246,,,0.8896579077838374,0.0,,,,,0.0,,,0.817493034253017,,0.6303948220064725,,0.9580640316035909,0.9628177098230084,,0.8344356389487793,0.9140017926035618,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,b49ce34525e67faca4c64d70a6d1fec68a4e16d844d15ac332c8a72bc16e5034
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,13134,0,2050003,0,13134,0.0,0.0,,,,0.8842038363762422,0.0,,,0.0,,0.0,0.8570475587240408,,0.542349622627125,,0.0,0.0,0.8978579478841396,0.9556883471595046,,0.676756921204746,0.8575976275853722,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,ae537ef4e79a43906142a554df635689e58c47b05ca4546fe53e97c2050cdd6d
trackside-maintenance/0,trackside-maintenance,train,29195,22849,69534,1967382,98729,52044,0.24013390580532662,0.5609676427638153,0.2957084544561375,,,0.9507271402044323,,,,,,,,,,,0.24013390580532662,,,,,0.9149949224962158,0.16279693486590038,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,9cd5572ea6de0adf7f996fde74c819836b6b4038a542511eb84c1de23e6b8e1b
trackside-maintenance/12,trackside-maintenance,train,1190852,33761,120795,743259,1311647,1224613,0.8851233231852346,0.972431290538317,0.907905861866798,,,0.0,0.0,,,,,,,,,,0.8851233231852346,,0.9557032302906499,,,0.8460213343934274,0.7813215333272292,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,fdff5cc17d0f539ee189f679b284b148d60fe8dff3dde81c24dd85fb29c91dc1
trackside-maintenance/15,trackside-maintenance,train,1172735,272123,4767,639043,1177502,1444858,0.8089919806846598,0.8116610767286474,0.9959515992329525,,,,0.0,,,,,,,,,,0.8089919806846598,,0.9075173935177329,,,0.8736310947411052,0.5527707255616852,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,8f46997425766c4021c5dabd49262ecf5d469356a43e5ea4ebc959b59dd70bd8
trackside-maintenance/18,trackside-maintenance,train,1168350,165320,12575,742715,1180925,1333670,0.8678583764470806,0.8760412995718581,0.989351567627072,0.8950445382955572,,,,,,,,,,,,,0.8678583764470806,,0.9285147949636865,,,0.9292719313262736,0.7150624322251536,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,2282e96fe99241027b471433447c6bd1b162c6ce6147aa8c67b9cca6c7de9b96
trackside-maintenance/19,trackside-maintenance,train,1068747,174944,7811,835716,1076558,1243691,0.8539714678841903,0.859334834778092,0.9927444689464014,0.9355303644810319,,,,,,,,,,,,,0.8539714678841903,,0.9031594202898551,,,0.914584860817421,0.6936726337924471,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,00227076621df3e849cfe5934726b63f532f5bb1740864f7f5aba19b77ce312d
trackside-maintenance/21,trackside-maintenance,train,1275233,32298,52876,728553,1328109,1307531,0.9373907955486851,0.9752984824069181,0.9601870027234211,,,,,,,,,,,,,,0.9373907955486851,,0.8671701166475625,,,0.8176566603749504,0.9289879756453274,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,a3d9662c830612aa54332c102da1bd0d36af3d70b66dc4d30ebd8a2594f0eac7
trackside-maintenance/23,trackside-maintenance,train,1207676,30304,46531,804420,1254207,1237980,0.9401834628119183,0.9755214139162184,0.9629000635461291,,,,,,,,,,,,,,0.9401834628119183,,0.9478632959855864,,,0.7957971828641575,0.9482754240517585,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,51363b19b1dbc13e8aa4d47f82c9e7feb76f897846495b4b14a030b308d75357
trackside-maintenance/25,trackside-maintenance,train,1398243,31907,13932,644878,1412175,1430150,0.9682573427270751,0.9776897528231304,0.9901343671995326,,,0.0,0.0,,,,,,,,,,0.9682573427270751,,0.09504440376923598,,,0.9310377337144667,0.9058671050894647,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,a5c01ee0931cd766a34c30103b85cc1c4e2553a0a62bd943e78eea8bc67cbb73
trackside-maintenance/27,trackside-maintenance,train,1660732,28725,8023,391480,1668755,1689457,0.9783514386031058,0.9829974956450505,0.9951922241431487,,,,,,,,,,,,,,0.9783514386031058,,,,,0.9591428613492597,0.028473363627574206,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,6114474cfcefe5b5be97cf739e35ada8314d4884841c296f6dd4dfb0049447a8
trackside-maintenance/28,trackside-maintenance,train,1902031,13087,1030,172035,1903061,1915118,0.9926326150172116,0.9931664785146398,0.9994587666921869,,,,,,,,,,,,,,0.9926326150172116,,,,,0.9241641239417251,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,08e0eab2caa2c501fb40355f73aa71cf7b4b295a09d491ee422c58d53199db2f
trackside-maintenance/29,trackside-maintenance,train,1324282,33208,12260,719210,1336542,1357490,0.9668056214637708,0.9755372046939572,0.9908270746448671,,,,,,,,,,,,,,0.9668056214637708,,,,,0.9576236610867196,0.9276774252704933,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,b42b70cf850e560a98198c5a36fd0ca156c6fcae6596acd671fa2aba289636b8
trackside-maintenance/3,trackside-maintenance,train,343396,153606,38152,1553806,381548,497002,0.6416769752258229,0.6909348453326144,0.9000073385262143,,,0.913245873889124,,,,,,,,,,,0.6416769752258229,,,,,0.9605047908389811,0.06304796572925221,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,e7debd4bcafe34b5a108826c3ae241899bea8d5b8ed504cdf945ce62f68a0089
trackside-maintenance/31,trackside-maintenance,train,1336621,63662,5119,683558,1341740,1400283,0.951059554490459,0.9545363330126838,0.9961848048057,,,,,,,,,,,,,,0.951059554490459,,0.0,,,0.9482252842934445,0.8751386900828361,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,5353ff21f50d1de3f0fb600fbb76efab1b38d4f4ca0cd90c7b14c4ff2ddc4d2b
trackside-maintenance/33,trackside-maintenance,train,1290433,43155,7579,747793,1298012,1333588,0.9621717504233254,0.9676399307732223,0.9941610709300068,,,,0.0,,,,,,,,,,0.9621717504233254,,0.9476747455434966,,,0.9461286373919241,0.92337813567016,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,0785764b7972f59b3c7086ef53b23dfaf1bc350ad020bd99b053e7eee5da864c
trackside-maintenance/34,trackside-maintenance,train,838738,18064,19035,1213123,857773,856802,0.9576416616333862,0.978916949306841,0.9778088142200793,,,0.38559814169570267,0.0,,0.8912698705418065,,,,,,,,0.9576416616333862,,0.9784574297343451,,,0.9406733507264117,0.950332157185427,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,020b719248aec7bee2d9ba3bb605247f8f87a0f8ff66425e4da2e1e8b26dc66f
trackside-maintenance/35,trackside-maintenance,train,1041412,30830,12689,1004029,1054101,1072242,0.9598877716647418,0.9712471624875728,0.9879622540914011,,,0.14667925716084357,0.21025641025641026,,,,,0.0,,,,,0.9598877716647418,,0.9652281123182471,,,0.948859121843369,0.9382779357605706,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,2b412f399838b777a7f3161f2d9f69bacdb057e81802a98b6fed67925283f064
trackside-maintenance/36,trackside-maintenance,train,1804586,140055,2250,142069,1806836,1944641,0.9269065397086945,0.9279789945804907,0.9987547292615379,,,,,,,,,,0.0,,,,0.9269065397086945,,,,,0.8327357125161358,0.008266640318809077,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,c4456f73e5baf843af66df590fc275b51ae61858bedc42b35b883e4341a29cf9
trackside-maintenance/38,trackside-maintenance,train,1871042,40047,4205,173666,1875247,1911089,0.9768954531262564,0.9790449319733409,0.9977576287283755,,,,,,,,,,,,,,0.9768954531262564,,,,,0.9510525508751178,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,3114110aa36e57dbe8af6e5eb9834296cd9d94af334a5098d76f035af58b4ca7
trackside-maintenance/39,trackside-maintenance,train,1638639,1738,44157,404426,1682796,1640377,0.9727550764781239,0.9989404874611141,0.9737597427139119,,,,,,,,,,,,,,0.9727550764781239,,,,,0.8984948290992302,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,fd6535e9e0a7ad72ae082640a00bb8f315a43adb1192fde08ec1f56d17e9333d
trackside-maintenance/40,trackside-maintenance,train,1532862,10781,83869,461448,1616731,1543643,0.9418437467742173,0.9930158721932467,0.9481243323719283,,,,,,,,,,,,,,0.9418437467742173,,,,,0.8297961870030103,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,43c297bdecfcc3ca2e6eba366d5bb68d7c953e948cef2906c0d947a084d63452
trackside-maintenance/41,trackside-maintenance,train,1544511,92174,19791,432484,1564302,1636685,0.9324077137247989,0.943682504574796,0.9873483508938811,,,,,,,,,,0.747633929828372,,,,0.9324077137247989,0.0,0.0,,,0.7309220377641894,0.31522343456807284,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,7b3d88ad78da476d95b045043567cca71fd876ee925c4bb9be7d59f09b062433
trackside-maintenance/42,trackside-maintenance,train,1310376,223035,35915,519634,1346291,1533411,0.8349928568060428,0.8545497586752671,0.9733230037191067,,,0.0,,,,,,0.0,0.44543076207812266,,0.0,,0.8349928568060428,,0.0069097146722717495,,,0.7104552137510937,0.17525922416969314,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,8a139f6ef254acf8f2b183466cc1714004a9d712b5efb251f2ac8f0fc6881994
trackside-maintenance/43,trackside-maintenance,train,1457027,88453,50851,492629,1507878,1545480,0.9127348901950786,0.942766648549318,0.9662764494209743,,,0.0,,,,,,0.0,0.5519674195325411,,,,0.9127348901950786,,,,,0.6954838671548333,0.41377469300587294,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,d6c94838fdab63a2e1b2050f0907fe7a6edc640834fd9ac9093ec29c8078d5f5
trackside-maintenance/45,trackside-maintenance,train,1544627,8538,75623,460172,1620250,1553165,0.9483290643103952,0.9945028377538767,0.953326338528005,,,0.0,,,,,,,0.3930544297337056,,,,0.9483290643103952,,,,,0.6898295081696582,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,619c901b49b94f1b1f6c0aa776fa4a9db1c30a4ed7fbf85e0c32163326d75003
trackside-maintenance/47,trackside-maintenance,train,1269647,36292,6880,776141,1276527,1305939,0.9671150402302221,0.9722100343124755,0.9946103764354377,,,,,,,,,,,,,,0.9671150402302221,,0.9084616216605977,,,0.9613475498635736,0.9310660356823257,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,c2617e1235c981aef608f91641f0fa5e6aec246b98ad73b88a41731bdd6c6470
trackside-maintenance/51,trackside-maintenance,train,1294130,46675,2602,745553,1296732,1340805,0.9633193812448498,0.965188823132372,0.9979934172982544,,,,0.0,,,,,,,,,,0.9633193812448498,,0.8667361034974236,,,0.9471705299333044,0.9285728495445265,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,c6647e9402619140382c4d7915b7c2f880ff9d2e0a99541abad44737065abcc8
trackside-maintenance/55,trackside-maintenance,train,1313364,55479,3286,716831,1316650,1368843,0.9571723941407841,0.9594701510691876,0.9975042722059773,,,,0.0,,,,,,,,,,0.9571723941407841,,0.7868335734870316,,,0.9287836746372125,0.9042844984802432,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,3705f0cbdc6f85170af14d502a17028a9b4eb19ed42e723a9a5c9187b24a4fc6
trackside-maintenance/57,trackside-maintenance,train,1189575,52889,8100,838396,1197675,1242464,0.951230804660937,0.9574321670487033,0.9932368964869435,,,0.0,0.0,,,,,,,,,,0.951230804660937,,0.8454666825863735,,,0.9239760094198076,0.9123934065620135,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,8b1e1da6998ed6e0b287869fc75fe798d6a166437f1f4c50b819906cba3a8937
trackside-maintenance/59,trackside-maintenance,train,1376120,40354,10765,661721,1386885,1416474,0.9641832937580882,0.9715109490184782,0.9922380009878252,,,0.0,0.0,,,,,,,,,,0.9641832937580882,,0.14368346862392456,,,0.9433651671274189,0.8461667758131413,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,5249f6bb377e96ec617e9c43af11b5bb015d70decd8396ef6ca5ec3e58be9e9d
trackside-maintenance/6,trackside-maintenance,train,639152,258046,3543,1188219,642695,897198,0.7095846641820457,0.7123867864172679,0.9944872762352283,,,0.8687824393325262,,,,,,,,,,,0.7095846641820457,,,,,0.9550188143649326,0.021227918335580916,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,13155187e5d248a9c5e1ef2b20b9325a2564625fdf98a0ecb4b00683644c8c70
trackside-maintenance/64,trackside-maintenance,train,1591844,28417,5630,463069,1597474,1620261,0.979059481847184,0.9824614676277464,0.9964756859892555,,,,,,,,,,,,,,0.979059481847184,,,,,0.95788146574367,0.8730124818727988,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,d66311413b84471f54114bc53b2ce941f176918388bf404506d918adc7beedaa
trackside-maintenance/67,trackside-maintenance,train,1389496,29933,10253,659278,1399749,1419429,0.9718916514301782,0.9789119427600816,0.9926751153242475,,,0.0,,,,,,,,,,,0.9718916514301782,,,,,0.9573731733304298,0.9250716941531948,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,6e1078bc2b88064857dc3d4158ed6fcc57048b688db40e96af89ac4bd95d75e0
trackside-maintenance/71,trackside-maintenance,train,1320485,51536,5717,711222,1326202,1372021,0.9584442034697453,0.9624378927144701,0.9956891936522491,,,,0.14484126984126985,,,,,,,,,,0.9584442034697453,,0.18514588859416445,,,0.9653625776558116,0.8996434189826953,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,425ba53978ff569e08411e1a4e6dbf0d4362c0b81a5f3944677cb5dbe2a2d19b
trackside-maintenance/72,trackside-maintenance,train,845207,51676,9160,1182917,854367,896883,0.9328552839103663,0.9423826742172613,0.9892786121186796,,,0.13934250107434465,0.0,,0.7798830485773088,,,,,,0.0,,0.9328552839103663,,0.9597431464559151,,,0.9338646654449907,0.9204130414288277,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,50457892d9d576525dd5b146a87778a3fb1b13631bc8e8e3c83906d18132380c
