key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.12663270823254888,,,,,,,0.04579300074460164,,0.5730697457429438,,0.0,,0.9729720378740019,0.9434431665615244,,0.4695084951456311,0.3705015258824207,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,bb1f60f6bfe44cdffa4b77bcd5ca5d4869887db3eebe3f537b42b8fd0dcacde0
rural-overcast-cab-view/97,rural-overcast-cab-view,val,119,0,96667,1975486,96786,119,0.0012295166656334593,1.0,0.0012295166656334593,,,0.38235169341723824,,,,,,,0.7621510938678737,,0.8338420189504373,,0.0012295166656334593,,0.9574702488734302,0.956071436841113,,0.5007705797948664,0.6130741443562953,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,4ea56deae6a588424aa4f0d2652c1ab997c2dddb12f8f54d132e86d7488672eb
rural-overcast-cab-view/98,rural-overcast-cab-view,val,2545,1606,88173,1981276,90718,4151,0.027565963346475455,0.6131052758371477,0.028053969443770806,,,0.4678781744571218,,,,,0.001997918567151906,,,,0.1410820605746829,,0.027565963346475455,,0.8223009181909664,0.9688373478875704,,0.6623263888888888,0.663333929686973,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,df2b491006a85a934d2f05c65e765eec1e8fc0e1cc5ec669dae9214b3b068b48
rural-overcast-cab-view/99,rural-overcast-cab-view,val,881,448,74791,1997480,75672,1329,0.011573830793483973,0.6629044394281415,0.011642351199915425,,,0.45371256134456395,,,,,0.015046881140868003,,,,0.794691142567815,,0.011573830793483973,0.0042844434762086304,0.8219637549101272,0.9771213562840585,,0.49201771858370247,0.684457834166588,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c4ff5bbe18ab9483cfd9b5907294efcf3ba6fa781786cfa3f8c274d71b227b7e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.835927427755351,0.0,0.0,,0.0,0.3763157894736842,,0.35740593630389256,,0.25072101518938666,0.0,0.0,,0.9692680399295638,0.9813276131010127,,0.6948947460493323,0.9248433374580634,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,3a9e08a26bb7e160c823524355a28523297973a4e068795d58042b440a235bb0
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.8561380273119396,,0.0,0.0,0.0,0.0,0.586738009391246,0.28799592900760634,0.0,0.22697368421052633,,,0.01084829650092081,0.6635870926197546,0.9792023865288431,0.0,0.22128533134267586,0.5753290876329074,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,2d71185fe30277a39224509f0537fe2cbf60a1785f5604ed5d241726c3acc2ff
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,72,0,2069525,0,72,0.0,0.0,,,,0.3657112638815442,0.0,,0.0,0.0,0.0,0.8923090624704291,0.27872524040437247,0.15649711476811284,0.2983663515183911,,0.0,0.003685257147027165,0.7991967725124183,0.97370978185594,0.0,0.22822407762608599,0.5392644243716745,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e991117942ea8496428b1e0683ea5d8f5d2ac3847ecf42c74ba29f1e0d2332b2
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7614376164824224,,0.0,,0.0,,,0.6677766055650798,,0.18753993610223643,0.0,,0.20902144441705695,0.9006885891429488,0.9860886365701982,,0.6065335199789331,0.8282440554859619,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,7f44b6bd8237c7711163311d817b0a074e9bec7b2c53826e9ad60474d2fcc2e1
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8921849703184026,,,,,,,,,,,,,0.9672669828040978,0.9872638302693822,,0.4146061462380784,0.6718866691560866,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,36da5ee8aeb7ddf4ef85ee138da2eff89673a2b1e55e170d46c04037730890e5
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9064097121996774,,,,,,,,,,,,,0.9672822050021661,0.9779548339307582,,0.4414715719063545,0.6023923721467784,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f86977522cb2922f801c0b37d3a2915c335373bd21dc5b50fcc05dfb0e6b3a89
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9063758389261745,,,,,,,,,,,,,0.9675950871690184,0.982443199598348,,0.4164402769257734,0.7510400800236433,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a95e59d77174a98c0191b7fa408abc7570f385bbc007a4939bd9058e3d7cc9e8
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9217785658267126,,,,,,,0.0,,,,,,0.8783066439325062,0.9782112315580751,,0.4638131024342428,0.7332490097526878,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,5acff48fb00e90be9a0567979a89b02c95c095d12901f2ae2235f946f6724838
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.912137359384251,,,,,,,,,,,,,0.9671423515202819,0.978090421913396,,0.44554633970429136,0.7263016411997736,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,2a814ecf0b4a52ad367183cf2624d88a1d704694802f3cf1565f5390343fe086
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8958143914794129,0.0,,,,,,,,,,,,0.9315879165136961,0.9752077973646189,,0.3725383920505872,0.39111116136034735,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,15ec2b71e9ab1ac6f688bf05312c7eff787597ffcdcd06983b3068b8d94e9f87
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,3616,0,2085344,0,3616,0.0,0.0,,,,0.05640849455669837,0.03895941018910856,,,,,0.0,0.0,,,,0.0,,0.5350577436332344,,,0.64120517402067,0.3422447780199329,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,97114e32c2323a7c8bdeff5b4b30a9afae5d94cac4af6b50a49e28d8f5992513
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,138511,0,1950449,0,138511,0.0,0.0,,,,0.03473049031280442,0.031842760684489144,,,,,0.0,0.0,,,,0.0,,0.760983739079066,,,0.6779348211990255,0.33600120246814297,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,579c6e6bda9c0ceee0c244a2a835c02515d9403391ab3d049e95309e17300513
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,6861,0,2081792,0,6861,0.0,0.0,,,,0.02565521810975585,0.018786274549799396,,,,0.0,0.0,0.0,,,,0.0,,0.44880508827563464,,,0.6515214474447993,0.3338060627548307,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,52b1335a6cfe3e1f62fa391df121aa5b54b13d636d6e0182d7ebc12afd522ffc
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0062535621556582864,0.01082392330189747,,,,0.0,0.0,0.0,,,,,0.0,0.3680960556029543,,,0.6217689416759905,0.44626641501687325,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,7800e479d82cb3cc38b9bf12c2b7a665a9b90adf49e26bd41368138c7e122afd
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,590,0,2088320,0,590,0.0,0.0,,,,0.0042609572850324465,0.051909906413966485,,,,,0.0,,,,,0.0,,0.35887998333012167,,,0.6140778737153393,0.3962741601494004,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3c31ccc7ccee673adfa46b95de534fe3161ed9cd25d202a1a1028114452720a5
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,35574,0,2052282,0,35574,0.0,0.0,,,,0.022908986060209306,0.006994288382396056,,,,0.0,0.004676103834993334,,,,,0.0,,0.0,,,0.6594428826986967,0.4879697455867659,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,2a5a1c8cad5363d52598e7ed3c060f34cec4321e5b6e4b62b568924fc606e3e9
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,71938,12928,2003231,12928,71938,0.0,0.0,0.0,,,0.03257686787494804,0.008525379229871646,,,,0.0,0.09698785115879419,,,,,0.0,,0.7831264370213188,,,0.7592116079962038,0.20383925624557397,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,0eb66d716247090953ac64ef243d8848bcceb775674c5869f33b2d9799c821a3
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,113844,0,1974895,0,113844,0.0,0.0,,,,0.05918583406509362,0.0,,,,0.0,0.010908723611999595,0.0,,0.0,,0.0,0.06761112596110001,0.12932925328739714,,,0.7328465579483175,0.264745135423092,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,89212e99db4fe606fe30dbc8b4923aa4e2d90b3fc07948a589fdc4f1d7fb5734
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,0,0,2088959,0,0,,,,,,0.00024204905527520245,0.0034699359884782888,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,0.7221234154910289,0.46715094584509553,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f1f1a37260cadec6ef0ead1426e3d882fba13898392cb7fda063b4b5c45a0611
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,27922,0,8216234,0,27922,0.0,0.0,,,,0.8480683926387199,0.1848690773598902,,,0.0,0.0,,0.7744172080580881,,0.6175390341470336,,0.0,0.0,0.9623073038386565,0.9739595515001013,,0.7525177433133995,0.8899439558118317,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,916b3c41578e6b6ff17b06a1a064b3e0e490ad7a2c617f68eae2ec8866599c29
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8560815671517902,0.5408957387555793,,,,,,,,0.0,,,,0.9799124996335831,0.5275187420003657,,0.4939899366380917,0.34080113196105516,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,78c347882fcbe23c9e4f7c508542318f4bf52a91a5b2bcc6f5df691a9b32e594
