key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,53973,41728,34633,1940541,88606,95701,0.4141129712891494,0.5639752980637611,0.6091348215696454,,,0.4139866177422836,,,,0.0,0.0,,0.0,,0.7030286034772855,,0.4141129712891494,0.0,0.7116042906157068,0.9850271637624268,,0.8360983188148476,0.640901960679517,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,a758fa2d369dd8af2efb85d5c0f755e887f204b9420a8369bd2184d94fc7fa03
rural-overcast-cab-view/95,rural-overcast-cab-view,val,23498,25805,34963,1989334,58461,49303,0.278855054233024,0.4766038577774172,0.4019431757924086,,,0.3151094978410088,,,,,0.0,,0.0,,0.7337685890460646,,0.278855054233024,,0.9717463837140909,0.9730966947064321,,0.6764078148087342,0.6722566104645884,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,069a5cd61ac90f33d77887845d26caf1ebe8820105758e4041d3042a41fcf536
rural-overcast-cab-view/96,rural-overcast-cab-view,val,18921,39,119788,1934852,138709,18960,0.1363695332545334,0.9979430379746835,0.1364078754803221,,,0.09697956950471903,,,,,0.0,,0.010271460014673514,0.0,0.7288635997638091,,0.1363695332545334,0.0,0.9450738828325052,0.962342231177679,,0.6673897748592871,0.36086798171928053,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,9127afdb06eed8d16d4d98370e142372748aac30bcd93c52d76c42deeb13ad96
rural-overcast-cab-view/97,rural-overcast-cab-view,val,20507,328,76279,1975158,96786,20835,0.21116419877669543,0.9842572594192465,0.21187981732895253,,0.0,0.400461523354391,,,,,0.0,,0.6202150537634409,0.0,0.8827971904793359,,0.21116419877669543,0.0,0.9710747084646253,0.9547292078363712,,0.6555927084456908,0.6504385835376119,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,297c526a58f1b86d9065e1e774391608d1115c82fb2def7f3b02444c9f3c1278
rural-overcast-cab-view/98,rural-overcast-cab-view,val,53260,25307,37458,1957575,90718,78567,0.4590390002154708,0.677892753955223,0.5870940717387949,,,0.5191289167677604,,,,,0.011004612557978183,0.0,,,0.6991640307275192,,0.4590390002154708,,0.8435363678344093,0.9843644024993867,,0.8413753799392097,0.7402845595079427,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,52d189f406dd26bef736495b514895e30ddc69d4881db824612022a342150aa5
rural-overcast-cab-view/99,rural-overcast-cab-view,val,733,989,74939,1996939,75672,1722,0.009561576290421465,0.4256678281068525,0.00968654191775029,,,0.4456902026441891,,,,,0.0007799225648310632,0.0,0.0,,0.8931015617742085,,0.009561576290421465,0.24009168770424522,0.83311730184972,0.976897518184697,,0.8260224321470362,0.6508910707424044,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,ecaf952cb88a8d5c67fce4ff4fee38d29157e2c388f89ec8d1e216ccaca8fa71
rural-overcast-cab-view/138,rural-overcast-cab-view,val,140,240,38522,8206282,38662,380,0.003598786694771477,0.3684210526315789,0.0036211266877036884,,0.0,0.7960964001533066,0.051055524520858764,0.0,,0.0,0.1042343335617867,,0.7101494985176308,,0.42036697947661555,0.0,0.003598786694771477,0.0,0.9558494080515084,0.9844239683139738,,0.7709511490795331,0.833679322680183,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,80e56f28c44a05a117cdbc2af98aa9efdad411f06f2d24220bd9d23a59dfb439
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2092,0,2071508,0,2092,0.0,0.0,,0.0,0.0,0.2807435240337997,0.0,0.0,0.0,0.0,0.0,0.6777650241862753,0.22785452916137705,,0.3440478829527821,,0.0,0.014179287760949653,0.4118869758463806,0.8707110890104426,0.0,0.25575378157342404,0.4505418292154313,0.08580534444716842,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,424b34d76cd32a2781ac7a01a59a9fee0de68e67e57f78065f4a093d978a9901
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.328400281888654,0.08643116540112249,,,0.0,0.0006622233615312313,0.2812134345822289,0.3284822135843634,0.0020239917065705683,0.6139627470496232,,,0.049824435040965155,0.6000768920150785,0.9775195408340486,0.0,0.21488959141639125,0.25052032848349465,0.2157927157927158,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,7628acc7a3f26ca7ca02af31e355be05ed5ea389a24a56b6be78e666032d07b2
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.4297885722225879,0.0,0.0,,0.0,,,0.6771243279197384,,0.44082301529497453,0.0,,0.08674500884508465,0.8597886067956633,0.9775604115559353,,0.6527677762549653,0.4948063621462871,0.1807813516082237,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,2c16af8a2ee749c7714caa9b82fa15970328be50f9f151ae855104892f15534a
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8816799170411338,0.0,,,,,,,,,,,,0.8429049451140094,0.6605462323132609,,0.6987367123709752,0.3934597403830181,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,69e61bacf05c9cdf8354b346cc3974db39ce8a51a2c7a37596ef273cbaf7cb1f
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.941944847605225,,,,,,,,,,,,,0.845736448335138,0.6338467234911528,,0.7444632420793602,0.37747961506497885,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,733401907fe08d27d73bf0c5c9c48ec2085169a0bb86f70bdeb17c6b12f85ae9
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8275752549670042,0.0,,,,,,,,,,,,0.8425011843089059,0.67698462325064,,0.7211523030011234,0.3913136668734841,0.05898979324784088,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,06520f08093f6bf2a1f9d112b23875aa4f693a2792111e9fe747b82a1e1fe616
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8478348778433025,,,,,,,0.0,,,,,,0.8601922383110253,0.6779447256835516,,0.6661384046487058,0.5733232371905188,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1d3573a9de93dd2921443178160079ce4d34a29e49b1b951be96ddca58302013
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.873292881562226,,,,,,,0.0,,,,,,0.8241686152934579,0.6351182021766977,,0.7160079840319361,0.1771769953478046,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,7d15c4f5abe1edb1f82ba86dc1dca079df7763866f7221bbb6c0ce3703f4ebee
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8905784040635752,0.0,,,,,,0.0,,,,,,0.6743828580290887,0.49097079494861817,,0.6859644648474029,0.4002849647186539,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,838887e5046ee8c68a0178b3101d9cb3b7e0469702a7aef4ef0155c49bceff5e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,4749,0,2084211,0,4749,0.0,0.0,,,,0.04770708952216929,0.5386649617854756,,0.0,,0.0,0.0009653468860464787,0.0,,,,0.0,0.0,0.7763715612504407,,,0.6464141081182897,0.3269971650321788,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,3bde7f0f2b2e8c07ba6130ee12c699c0aa2e3ccd361b0c86f77f6946df2f5975
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,55783,0,2033177,0,55783,0.0,0.0,,,,0.07382999063562412,0.398467146151335,,,,,0.003665429091683023,0.0,,,,0.0,0.0,0.7908941520089368,,,0.7254288456888277,0.3478562454369896,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,80df9904ae64707967b1e04b013a5d824572de4679e10977a7efb0b6f1d58652
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,9558,0,2079095,0,9558,0.0,0.0,,,,0.038573454191168796,0.34835510107284295,,,,,0.0,0.0,,0.0,,0.0,0.0,0.5436325180552584,,,0.5888986899754325,0.2938082069688971,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,6ea6d247a7f4e538c8b80426c20313d51425dfa7449720ce3cbf6314f3b0a07b
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,5,0,2088425,0,5,0.0,0.0,,,,0.0036771408424057924,0.47106192413917336,,0.0,,,0.0,0.0,,,,0.0,0.0,0.15423065591542406,,,0.2237808781538649,0.5358781574853954,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,eaf9b10d3ddba4ee3fd9b1591b0590c93e66d284c2ad219dd1e940c07e312268
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,64125,0,2024785,0,64125,0.0,0.0,,,,0.0012541440830605274,0.29942597035675045,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.42601725250608374,,,0.47051976119658484,0.41737592233059345,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,922347a3cb81757ea06a1d7759706721a6175531532d31c9da50dc7f54bb6032
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,222374,0,1865482,0,222374,0.0,0.0,,,,0.06613444100738267,0.23417462182215204,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7138681437528317,0.33315611023276853,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b7f8f659a88af4d7b5a218d3acab21e736004021452a1e0c11af125226e85388
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2341,199047,10587,1876122,12928,201388,0.011043755159806582,0.011624327169444058,0.18107982673267325,,,0.1984671144510208,0.1624639122567099,,,,0.0,0.005512731785313701,0.0,,0.0,,0.011043755159806582,0.0,0.7927098803236428,,,0.7342678046715078,0.22597359841742004,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,4638de8bf1a2f094880a884ade200f9e7f071afd5e7678c740465d0b3ed0a4ad
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,91232,0,1997507,0,91232,0.0,0.0,,,,0.2745732846094055,0.0840105906324839,,,,0.0,0.01016134792065708,0.0,,0.0,,0.0,0.015160228761302278,0.14074938859310998,0.0,,0.7548693032985504,0.33644753007056943,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,d5a838fd6fc845fa6940c8e88b8b11f222ffbb1403d6c7a9230135bb2f4b6cff
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,8492,0,2080467,0,8492,0.0,0.0,,,,0.04276870175057084,0.33918473730636123,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7484771529304989,0.4356838899020826,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,b496f1d3edd8d3fa63278bd0534e84799c3a3a1b293af1bc87acfda76abb8689
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,46619,0,8197537,0,46619,0.0,0.0,,,,0.4977435957181431,0.3440515345071211,,,0.0,0.0,0.0,0.7627722297449786,,0.6902713948577817,,0.0,0.0,0.9546789382546197,0.9830163862182196,,0.8573374945182208,0.7676823557518925,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,957e28a9377c2e072f1cd94c889178252eb3cc76ff11dfd7de7b75e6137eddab
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7269606778188138,0.6891398720410633,,,,,,,,,,,,0.9829321197664009,0.4681319862424764,,0.7357016646517252,0.25288050038406673,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,de393a6a5fe542761eb3c275b9c6a7a01dec377a7b49f2b4280725d2ee5a0f5e
