key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/6,trackside-maintenance,train,538964,48559,103731,1397706,642695,587523,0.7796902441070865,0.9173496186532272,0.838599957989404,,,0.8552349944228392,,,,,,,,,,,0.7796902441070865,,,,,0.8177155527046059,0.49587849312517984,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,539f49d392b28d728a0edfc824eef9ccf02b619d48d65eed0c8e5c66305ec10a
trackside-maintenance/64,trackside-maintenance,train,1577165,14141,20309,477345,1597474,1591306,0.9786239269304393,0.9911135884613016,0.9872868040418811,,,,,,,,,,,,,,0.9786239269304393,,,,,0.9432413750864023,0.9112667384946899,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,d8ede8880d5205760f2f84720241b69a1b67db1d28bbde09434029fad4403e2e
trackside-maintenance/67,trackside-maintenance,train,1345986,5125,53763,684086,1399749,1351111,0.9580830736421914,0.9962068253459561,0.9615909709526493,,,,,,,,,,,,,,0.9580830736421914,,,,,0.9453590630600592,0.9071768976580782,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,47661c281adbb9ec8a44de1a672ac129ea0a05f87f42fe33c5322969509665c1
trackside-maintenance/71,trackside-maintenance,train,1321066,36698,5136,726060,1326202,1357764,0.9693051581187174,0.9729717388294283,0.9961272867934146,,,,0.0,,,,,,,,,,0.9693051581187174,,0.39566825145272055,,,0.9331992765113629,0.9495753870246272,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,4027e7d8b4f8dd68aa7731182d9dc1c4c6f2d57379eb07fda77c010c06bea81b
trackside-maintenance/72,trackside-maintenance,train,853074,88537,1293,1146056,854367,941611,0.9047304921816006,0.905972848660434,0.9984865988503769,,,0.4942613846723436,0.0,,0.8582089552238806,,,,,,,,0.9047304921816006,,0.9704765993018764,,,0.8591804665780249,0.891799436674733,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,8a92e1c49639daedaaaa680828efbf1ac899710787a0703ba345e386fdc0c09f
trackside-maintenance/73,trackside-maintenance,train,1021077,73259,3228,990518,1024305,1094336,0.9303120364734995,0.9330562094274519,0.9968485949009328,,,0.6388888888888888,0.0,,0.758522438180523,,,,,,,,0.9303120364734995,,0.9804217596647754,,,0.8724910097734242,0.9145479897745759,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,d8810bdb00fab26c901a7abc1a633c81d4ff7a109c6c648bad33892b645255a9
trackside-maintenance/74,trackside-maintenance,train,1044660,24746,11741,1007813,1056401,1069406,0.9662515828097382,0.9768600512808044,0.988885849218242,,,,,,,,,,,,,,0.9662515828097382,,0.977303566729784,,,0.8986135021565688,0.9647020786152765,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,acd2b2989a1de90da73ed86aa251ccd42d11bcf0c65fb54402cf150a2470d25c
trackside-maintenance/75,trackside-maintenance,train,1346846,43576,7097,691441,1353943,1390422,0.9637407434174419,0.9686598744841494,0.9947582726894707,,,,,,,,,,,,,,0.9637407434174419,,0.8302712160979877,,,0.9300201307729539,0.9324185553257547,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,cf2126bd97f8a9ff19711baf00df78902e6649940034c51aa0d8c945fb8e8fea
trackside-maintenance/79,trackside-maintenance,train,1288006,9019,24596,767339,1312602,1297025,0.9745653254601735,0.9930463946338737,0.9812616467139316,,,,,,,,,,,,,,0.9745653254601735,,,,,0.9377999562430466,0.9654462910168546,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,0fb918d5f5fd2322fed3defaa0e76e1ed71520034dacf70984848729ce5d4d84
trackside-maintenance/84,trackside-maintenance,train,1539013,38526,19782,251696,1558795,1577539,0.9634963792500068,0.9755784167618043,0.9873094281159486,,,,,,,,,,,,,,0.9634963792500068,,0.837871596302773,,,0.8288194409653684,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,3b7dba8ad902a3ab047c5fe64f52aa09f986a8097245646375d28c048c217002
trackside-maintenance/85,trackside-maintenance,train,1730079,37073,6827,314981,1736906,1767152,0.9752533710940209,0.9790210462936975,0.9960694476269873,,,,,,,,,,,,,,0.9752533710940209,,,,,0.8776753297053899,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,a48181852c0961b865a92016ff1bba85e13f6492d59d043dbc121349b7afdbc7
trackside-maintenance/87,trackside-maintenance,train,1127003,21418,10735,340365,1137738,1148421,0.9722617145578335,0.9813500449747958,0.9905646115362237,,,0.8376528187982467,,,,,,,,,,,0.9722617145578335,,,,,0.8234228732085882,0.9456358625958364,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,aedad1ba63c0df7cd77f6e029782fa7bf3d2a69d5fea4924633c03a636ca8601
trackside-maintenance/88,trackside-maintenance,train,428466,112488,6487,118559,434953,540954,0.7826706439598057,0.7920562561696558,0.9850857448965751,,,0.5194860813704497,,,,,,,,,,,0.7826706439598057,,0.9391424619640387,,,0.8372250853640432,0.23536765625114905,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,1e9222f8b359d137a9a7b273cacb30fdf4335540178689302a2e4dd5c63e366a
trackside-maintenance/89,trackside-maintenance,train,387602,59898,13594,1038163,401196,447500,0.8406138444655537,0.8661497206703911,0.9661163122264429,,,0.8996668962143332,0.06548974943052392,,,,,0.0,,0.8808169277100512,,,0.8406138444655537,,0.674365345335255,,0.18860616493625262,0.8645070977650025,0.6058382939926107,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,449cbd21b0fd7e8190ac5beef9793f45cb6137e56cf255ccbf7d7df050bcfdc8
trackside-maintenance/9,trackside-maintenance,train,642620,79850,141567,1224923,784187,722470,0.7437412981157057,0.8894763796420613,0.819472906334841,,,0.7334089333941574,,,,,,,,,,,0.7437412981157057,,,,,0.8693642648520572,0.5632235911694912,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,ffe171ad2112660f8463667528e9bc3f958eb0a7eb2c037915336ea7a77709af
trackside-maintenance/90,trackside-maintenance,train,117527,5473,16576,282825,134103,123000,0.842028715538488,0.9555040650406504,0.8763935184149497,,,,,,,,,,,,0.0,,0.842028715538488,,0.9734414871626726,,,0.8663327218851418,0.831239552460748,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,7cdf98fdd97029ca663654d72fcdb65adcdf5884bc9c1e2b7a5f54c7ef969532
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,9769,4391,4278,2055162,14047,14160,0.529829699533572,0.6899011299435028,0.6954509859756531,,,0.9281579337984266,0.0,,,0.0,0.2155590001937609,0.0,0.6323199373139541,0.0,0.7692139417190433,0.2015691007845504,0.529829699533572,0.6079956932967107,0.5865651123908601,0.9592085680009809,0.0,0.6738500661973862,0.8040280107510376,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,32cc8226e751662fe6b88af230e9286db2940708521a99c8bbcf2c53fbd8b33a
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,16762,20656,1362,2029495,18124,37418,0.4322331098504384,0.4479662194665669,0.924851026263518,,,0.8660235798499464,,,,,,0.7386638306100745,0.7729943273905997,,0.6719106618845777,,0.4322331098504384,,0.9467741597183661,0.9917848522777611,,0.841658504733921,0.8057358397010775,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,18d7a544611d2f360f4791250db5fd337b526663558debd228d44af67c584ef0
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,80166,58426,7534,1921935,87700,138592,0.5486087349273915,0.5784316555068114,0.9140935005701254,,,0.7843421806377697,,,,,,0.6249458796363112,0.7077681159420289,,0.6478220999541495,,0.5486087349273915,0.7953538963561495,0.9607823689638515,0.9622737653790427,,0.7820722875774159,0.812854548308258,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,e76ad07910766edce6b2bb04a83338c74ee224cbe3ad57fa7accb91b92fbd707
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,16028,5440,8343,2038415,24371,21468,0.5376538861494079,0.7465995900875722,0.6576668991834558,,,0.9320643083442111,,,,,,,0.7874252714628492,,0.6143891542135265,,0.5376538861494079,0.700702519379845,0.9561472044542129,0.9735767466128601,,0.8240189840767617,0.8569039231840004,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,b9128cfaf07c9f47b8cbd33fe25d25228768d721978701adf719b93393ebfcaa
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,3894,5193,3042,2056102,6936,9087,0.32104872619342073,0.4285242654341367,0.5614186851211073,,,0.9418004622213527,0.0,,,0.0,0.5319804058782366,0.8404903342730567,0.6334138189430614,,0.4810028431119152,,0.32104872619342073,0.8791857639172063,0.9177009514788823,0.9873343684519951,,0.8341348643809468,0.926431193737113,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,5644543a1308761373606754d72b8c8dacd732121a1ec2072788dee099fc36dd
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,25557,23447,2313,2017013,27870,49004,0.4980220979402537,0.5215288547873643,0.9170075349838536,,0.4859878083704946,0.8230501227733156,0.04554649472153739,,,0.8740120874012087,,0.0,0.6710565587225787,,0.6434849440327921,,0.4980220979402537,0.0,0.8582233740838885,0.9753635113418629,,0.7149488096205412,0.7293463539810393,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,e37d373db5ffdcb68efb956011831abb91184d6439164435fe2cd28e19139404
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,14458,18100,9053,2012375,23511,32558,0.3474562014851842,0.4440690460101972,0.6149461953978989,,,0.9087416996962989,,,,,,0.07752905389595195,0.5567906124671981,,0.6044345071734675,,0.3474562014851842,,0.9534325366520136,0.9865566966459033,,0.8042709813782296,0.8785163787364169,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,f6cc5ffbffb6aa2fc345dd6e5ddef517c586b7e851f2a6546f683dd9ab7c2ffa
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,8784,6318,15340,2030737,24124,15102,0.2885487155903029,0.5816448152562574,0.3641187199469408,,,0.9075538827957306,,,,,,0.022193548387096775,0.0,,0.7996781635384922,,0.2885487155903029,0.6829179552483172,0.9055873154343731,0.9515514763142703,,0.8369866947449028,0.8177269207705787,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,a697aef56f8bf885614bf89049ddb1dc3334f58294785d3aeaab4f9e1714e893
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,26951,15258,2316,2023482,29267,42209,0.6053003930376193,0.6385131133170651,0.9208665049373014,,,0.925356578930198,,,,,0.040103492884864166,0.5419482507560767,0.5308924867866461,,0.4792933130699088,0.0,0.6053003930376193,0.0,0.947745566660459,0.9912865248883158,,0.8556231003039514,0.8656051618274534,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,867c213c534fb98ca32ca81309de27485d503a8888442fc4a0365bda34c20ca6
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1408,3548,8261,2054819,9669,4956,0.10652946962245592,0.2841000807102502,0.14562002275312855,,,0.8997061936961265,,,,0.0,,,0.30684184076387394,,0.5557259713701431,0.0,0.10652946962245592,0.5274696819299987,0.9468332540493328,0.9560516552893837,,0.7807012012485418,0.9267787268060756,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,24806c2f2b21bd7dd43b34fa1f6fa20bbbebc6df15f085c1506306e17d88a4c4
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,32981,11400,9892,2013684,42873,44381,0.6076870635490944,0.7431333228183231,0.7692720360133417,,,0.8942265846260972,,,,,,0.0,,,0.6379911648453848,,0.6076870635490944,,0.9755128037815046,0.9764041833282067,,0.799615470175104,0.8876507481724338,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,a50b999696bbc813715167a00b27f347b646a156b3b4f9f75c6f26dad0180691
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,1113,6051,2054167,6051,1113,0.0,0.0,0.0,,,0.9298354405668285,,,,,,0.7243973982910343,0.80416218155723,,0.6002389150446209,,0.0,,0.9823312852675672,0.9570424394106778,,0.7269218700972702,0.9097468806228819,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,46f07a29616026d1991398aa0f2d1e04459b37ab253c2de14513f3cf772516ce
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18340,8061,3075,2037261,21415,26401,0.6222011127697109,0.6946706564145297,0.8564090590707448,,,0.9058118618891529,,,,,,0.6386576186131386,0.0,,0.8674807927361621,,0.6222011127697109,0.9450952557052024,0.9538243584869994,0.9861272892602975,,0.8263471106630679,0.9443079632891443,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,5589903fdce27d271d624d6859c28d6bc49af9ba265c1fed24981c8dc34f9dc6
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13954,6601,2462,1980773,16416,20555,0.6062475561541469,0.6788615908538068,0.8500243664717348,,,0.9282605353108848,,,,,0.0,,,,0.581968656453601,,0.6062475561541469,,0.9421804560688704,0.9633741816609709,,0.8306302774919562,0.9328675361049017,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,73c0e34c0b51f3ebf74cb8998c6424ac345a715ceefd1b4bbc2521d7a1f424e2
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4284,1035,680,2054624,4964,5319,0.7141190198366394,0.805414551607445,0.863013698630137,,,0.9699946767611048,,,,,,0.012769804497683354,0.8505138086062941,,0.5384615384615384,,0.7141190198366394,0.5638855300282144,0.971879345323577,0.9847950342535877,,0.8606701940035273,0.9357538957666789,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,576921c9c1c50c7587b08c24678caea317764d6dcb626cd431b81a5267fcb5ee
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8564,3978,1308,2046510,9872,12542,0.6183393501805055,0.6828257056290863,0.8675040518638574,,,0.9517974059598198,,,,0.0,,0.712721472604216,,,0.6861682242990654,,0.6183393501805055,,0.97257695620184,0.9792525763263167,,0.8831323807457458,0.9378050330697257,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,d634bace4789e12fbdf4c60cfcc3c6670bd112c04bd8483a825c07c39c8f49dc
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22102,16227,1435,2028408,23537,38329,0.555829393421185,0.576639098332855,0.9390321621277138,,,0.9233546492060093,,,,,,0.14770063119927862,0.7013258897418004,,0.7559150657229525,,0.555829393421185,,0.9261571211704502,0.9709371164313079,,0.8602242428385862,0.9114196294813035,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,152048e6c75a172b6a97506beb57fe4b5a08c704f11e9107c247ed3279992f9f
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3280,353,1804,2062741,5084,3633,0.6032738642633806,0.9028351224883017,0.6451612903225806,,,0.9654631267054704,,,,0.5942857142857143,0.5459493080391852,0.37649152187565416,0.6580520732883317,,0.6157914983650702,,0.6032738642633806,0.0,0.6814128682583807,0.8402749165624634,,0.8579048070573494,0.9112249381315929,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,75ad3730e8efe25c7656c408614d287d19cec121a0874a6e5fe7f2a81098744d
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,10476,209,18883,2038541,29359,10685,0.35430194805194803,0.9804398689751989,0.35682414251166594,,,0.9132449842643587,,,,,0.14491362763915547,0.5035265783588508,0.7910632033809772,,0.5357501074652529,,0.35430194805194803,0.0,0.9459756990121168,0.986091259610216,,0.8602988081248951,0.9090929017645125,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,6ea49640518bcdfabb4fad3488881ac0cafababc47f1308ba35a241e51f4ec05
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20809,7743,2159,2037591,22968,28552,0.6775748103285468,0.7288105912020174,0.9059996516893069,,,0.9479295330064503,,,,,,0.5710742128176571,,,0.6735617323852618,,0.6775748103285468,,0.9542029063497082,0.9727268506831707,,0.8816587284815579,0.9210061997789807,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,2080efc54b0b23788128a5f2a3a4cfc7ff5650d40929b54b6e1765954887398d
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,21986,3674,5712,2036747,27698,25660,0.7008160142802499,0.8568199532346064,0.7937757238789804,,0.0,0.9399104024485061,,,,,0.9255392164021087,0.6171373792493179,0.8028473768384082,,0.6720981325521787,,0.7008160142802499,,0.9329489439422489,0.9880676599023221,,0.873030967682562,0.9139058210413662,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,68a6096dc028d25a91c1f80d8efd8415ea8b5199593e2c1291e85e1e3809197d
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23278,4720,3992,2033155,27270,27998,0.727664895279775,0.8314165297521251,0.8536120278694536,,,0.9444703567161413,,,,,0.9339333292025528,0.6929863500166463,0.5304025602155971,,0.7670970744910097,,0.727664895279775,0.37921953555183147,0.9194642805852319,0.9573629255935128,,0.8693925416308341,0.9151934234878677,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,669bb0e0bff47bfeb692a6cff60f592fc28441ca4c3876806a2eb8ddd4692326
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,43425,4658,16710,2003172,60135,48083,0.6702112882564475,0.9031258448932055,0.7221252182589174,,,0.9028804197930737,,,,,0.910000574250603,0.6865202090220753,0.2449918787222523,,0.7155451400513335,,0.6702112882564475,,0.9219475451769834,0.9811025038218933,,0.8726794213130772,0.8954112372959506,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,ee3e1f36bf9c363a134832413af8844769f53e55f10302aefcb72e8484aee1b2
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35045,3909,2048,2027175,37093,38954,0.8547144041754061,0.8996508702572265,0.9447874261990132,,0.0,0.9505190705654485,,,,,0.8947654092367618,0.49040905939449964,0.8302329818027245,,0.591968548160629,,0.8547144041754061,0.7405589123867069,0.9488505738975537,0.9899132730015083,,0.8818920939505327,0.934981036964006,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,19f5bea12bd06b670e3eb848048cbe42c4df23a484432235b03a618b4fc94cde
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,18389,3129,9028,2037504,27417,21518,0.602010083153277,0.8545868575146389,0.6707152496626181,,,0.9433967008650171,,,,,0.917890870933893,0.40246462802373345,0.6049697528687301,,0.7024453581475871,,0.602010083153277,0.5948443579766537,0.9217400280257407,0.9805557624972063,,0.8801650376054322,0.9110820529584832,0.0,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,c1256691bf648c70c4c702d327e113635aa1b8f456aa48b5cd7730448c9f3f72
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,19062,4509,2783,2041666,21845,23571,0.7233057600364271,0.8087056128293242,0.8726024261844816,,,0.9512873345817336,,,,,,0.6431001890359168,,,0.7399594320486815,,0.7233057600364271,,0.9572621098727544,0.975302060352836,,0.8652073732718893,0.9153537520662419,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,1b3ffbe46208bcb183193add185a917667e4cb82fb3eae7cdc1a11d6dff82148
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4378,1548,1281,2058015,5659,5926,0.6074649646177328,0.7387782652716841,0.7736349178300053,,,0.9643767790219444,,,,,0.8243448304146331,0.8343238647885566,0.9025227695840718,,0.0,,0.6074649646177328,0.5439624055029626,0.9191243539069626,0.9893820384773787,,0.8833939238641277,0.9160647392363255,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,76162823ccb8e7ca9eae605a9377f227c1699191fec80a0896223d60f93cc6b5
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,20407,1196,4777,2041687,25184,21603,0.7735784685367703,0.9446373188908948,0.8103160736975857,,,0.9577628249440325,,,,,0.7900153273483688,,0.8090446018138899,,0.5993931100136848,,0.7735784685367703,,0.9590935640423017,0.9911510284834717,,0.8713356870137546,0.9159623134298465,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,ecb49caaf59127b3bc41713c3c2062ecafe54abbbd8c4d4a842b14aeb12404b0
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1005,1,4757,2062264,5762,1006,0.1743883394065591,0.9990059642147118,0.1744186046511628,,,0.9638986237148096,,,,,0.9068653373565185,,0.8789507357645553,,0.590694657388843,,0.1743883394065591,,0.9546099602864655,0.9898693839282154,,0.884232965844191,0.9119085889999301,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,d4930b06e6148246668cde2fa0a9a217a9175dd472f2edeb4652fbaca5853026
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,3073,181,6167,2058784,9240,3254,0.3261861798110604,0.9443761524277812,0.3325757575757576,,,0.9380693449709938,,,,,0.8961025831128785,0.1211372064276885,0.8089049293140849,,0.5352914997774811,,0.3261861798110604,,0.9582054134223211,0.983041194343981,,0.8741107723577236,0.9524761740980552,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,97e36ff9b277185ee43e13d1fefb3b9c980529c3c6f62ee1070b394c5ae281b4
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,28553,3410,22667,2018969,51220,31963,0.5226615412776863,0.8933141444795545,0.5574580242092932,,,0.8084879710081648,0.5144729655925724,,,,,0.5495802350683617,0.7243923719306993,,0.7372326750029216,,0.5226615412776863,0.7750796685787126,0.9384151335110351,0.9820373505160269,,0.8595416497907384,0.8902696333643887,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,8d491b51c760dc0a9d7d076ddc4fb9dcba16b1913750b0df2ba34b32db4a7b92
