key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9642793292094254,,,,,0.0,,0.0,,,,,,0.7237489726632155,0.6801963959330891,,0.7567699677387819,0.7891033021692074,0.09863685255667715,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b2d50b76281422f163779b56404a65c3b928a76b7422c809932b6eaf5df92ca1
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9730996606849267,0.0,,,,,,,,0.0,,,,0.9491566076887035,0.9615951065579632,,0.7779209621993127,0.7642690817782833,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,9702079e0f4f741d44babebd30f01c8b03304a97dac9dd3a336526910644e4be
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,58958,0,2030002,0,58958,0.0,0.0,,,,0.20564581900189352,0.49257708479635604,,,,0.0,0.03522340736636345,0.0,0.0,,,0.0,0.0,0.7691749658310266,,,0.7927689594356261,0.36001798029659166,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,1b3b0ea6ba7bc645ba7109d7a5bbf561b8708e1dad7571ab76666882b3b56138
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,169230,0,1919730,0,169230,0.0,0.0,,,,0.15675638083315946,0.43960226439982414,,,,0.0,0.07341450709727829,0.0,0.0,,,0.0,,0.8565151963405891,0.0,,0.8096317197619848,0.40192855702540337,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,845235336ba6ea4ad6ec9edcbd5079f9aab4eb5748b718571e5a0c31a2a8d1bc
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,54699,0,2033954,0,54699,0.0,0.0,,,,0.2085553126143218,0.38504035962623945,,,,0.0,0.0004045527746874441,0.0,0.0,,,0.0,0.0,0.7403284608608697,,0.0,0.8064240683105898,0.2617081418424901,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,e06dbc136a3c0e2c57bd9ffa6d661f4834f00add53d24dceb0f72bbb2c81dc06
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,22476,0,2065954,0,22476,0.0,0.0,,,,0.12894432294714794,0.5986783676404631,,,,0.0,0.0001695346274476562,0.0,0.0,,,0.0,,0.7135041014489634,,,0.6872340904486415,0.3030083307621105,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,8b7608b327461f01ab3da19e209eba4a40068f2444a86032f51cb02dc1ed949a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,359905,0,1729005,0,359905,0.0,0.0,,,,0.15679715340403658,0.47656446366872873,,,,0.0,0.0,0.0,0.0,,,0.0,,0.6336600588268844,,,0.68373193676656,0.2076621872067379,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,66781ae1d5ac8cd12e393320582bb0b3a004d17d35fb10bf9eec68943957793c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,593834,0,1494022,0,593834,0.0,0.0,,,,0.2725843305273146,0.17377792509115014,,,,0.0,0.015857122165334744,0.0,0.0,,,0.0,,0.0,,,0.8195446645811609,0.18496723640482912,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,539a0dbe4fe762246756177f429040d25703def16b38a4916bea2227adb95918
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,641,230045,12287,1845124,12928,230686,0.00263815321043902,0.002778668839894922,0.04958230198019802,,,0.26266848512337004,0.28903291986135565,,,,0.0,0.04574183879585587,0.0,0.0,,,0.00263815321043902,,0.8545131933080163,0.0,,0.8730204455751136,0.281536250772804,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,39ab733a763a19868b55c3dd4128b03f774127e733d160bccb755a4e7c957aff
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,160219,0,1928520,0,160219,0.0,0.0,,,,0.32677194224190426,0.1902372188361434,,0.0,,0.0,0.18416390314813974,0.0,0.0,0.0,,0.0,0.0046329694288141845,0.18606940379475098,,,0.8853223896414257,0.3053835673070581,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,fbd7102fdb157300b748ff995d941a7a89616b8e2e4d5182da0f37da08d863dd
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,283433,0,1805526,0,283433,0.0,0.0,,,,0.09255560783043,0.28318573038970385,,,,0.0,0.011608090487309337,0.0,0.0,,,0.0,,0.0,,,0.8008106280667692,0.4160766323863957,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,c6675dba33f806c639fb3d738537cf2095a6866843aecc614046731f6925774c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,25,0,8244131,0,25,0.0,0.0,,,0.0,0.9512348973749333,0.6180763245732268,0.0,,0.4977565900168256,0.0,,0.7926259164397736,,0.8448665273072394,,0.0,0.0,0.9660675385661971,0.9914276266546973,,0.9051048366036216,0.9432553562765075,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,959ef216e80e20aafe13e2e8c646d63891ac37f0fd211631f9dfc04c5b8255a2
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9389694923502753,0.6366611532235952,,,,,,,,0.0,,,,0.9710947299995747,0.303044007653505,,0.7678580183360298,0.5859279027407125,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a50fb11377b7d1bb0f116a7d04f6bde45f2def210349f0deb0184acc635df7d1
