key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8727440737737379,,,,,,,,,0.029836533883510555,,,,0.956840144299124,0.9522509316686849,,0.5851553509781358,0.826259606442521,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,c0efd48a1b7de437f0211d0f93c1d01caaa1499e82869035fdb9fc713357824f
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6737385241461687,,,0.0,,,,0.48723549055916937,,0.4260545349804775,,,,0.8715560616706645,0.9739205748028823,,0.2706375596356802,0.7302339187564411,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,9da430a175ea10710c7718db55152404e249c499872ee4b35402be7bc73c78c5
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9259800437037622,,,,,,,0.4597302504816956,,0.4949823070154088,,,,0.9260528157273081,0.8658425256751616,,0.6970972474500489,0.8484692439249,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,ebb4bb57e515c548a0f6e155c7039f4df62eefb07292281c3e6b967833517306
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9451309720650944,,,0.0,,,0.0,0.9666517205866961,,0.05947262826024649,,,,0.9186180643672858,0.9567879584977349,,0.676867572156197,0.8821464336750194,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,87df9c01c3c5c0df1966cc53a7f874895b51301abaec23a5d114fcf45d65197a
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.8721950629072497,,,,,,0.0,0.4031216361679225,,0.12341704228375187,,,0.41917282936181866,0.950142154625508,0.9687086732026368,,0.5872495826377295,0.8498760651667151,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,f9232be3ec0af398a6aadc5fc9af9c5c0ac13e9ed440427614d684ee72fa6491
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,19865,11966,5532,2024105,25397,31831,0.5316757219709338,0.6240771574879834,0.782178997519392,,,0.9085448226113187,,,,,,,,,0.7394192049992481,,0.5316757219709338,,0.9424840835474143,0.9617592061470456,,0.8029525584061917,0.8789501485133355,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,d3a520155d5b0e1a93f33d0132fc53169dfb1e45afb8c563f9da27a4d313dd49
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,734,0,2062403,0,734,0.0,0.0,,,,0.9316471342509429,,,0.0,0.0,,0.0,0.8060295555647371,,0.08092377602788758,,0.0,,0.9204677034345162,0.9419574803500919,,0.685141108466508,0.8719674668635364,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,27c8f679a4c2bd61e97cded874a21a5c48843a0447fc18266ed3f4df77ef9d74
trackside-maintenance/0,trackside-maintenance,train,658,3805,98071,1986426,98729,4463,0.006417383502057854,0.14743446112480393,0.006664708444327401,,,0.9165724872336477,,,,,,,,,,,0.006417383502057854,,,,,0.670245859142631,0.27721911855990067,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,eba8234bb1eb0af69227d449bc2938232e86aa190bcc799c5a983f944450f0ce
trackside-maintenance/12,trackside-maintenance,train,1119205,7968,192442,769052,1311647,1127173,0.8481299469921151,0.9929309875236543,0.8532821711939265,,,,,,,,,,,,,,0.8481299469921151,,0.9313910810100616,,,0.8060893733041979,0.7423087106914695,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,d246cd1dccf7f1b5a2d07dd976848823528ce00c2aaee3ae15b769191e8ec5ba
trackside-maintenance/15,trackside-maintenance,train,1162129,51063,15373,860103,1177502,1213192,0.9459239030901906,0.9579102071230275,0.98694439584816,,,,,,,,,,,,,,0.9459239030901906,,0.9570517125587643,,,0.8408589450199726,0.9579648070549198,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,7e102fb30dce7d5169f4d0fec229ed21fe58ee0cd1b99b9d1ba0edd10940e8af
trackside-maintenance/18,trackside-maintenance,train,1118983,12351,61942,895684,1180925,1131334,0.9377403048414616,0.9890827995976431,0.9475478967758325,0.8716754176610979,,,,,,,,,,,,,0.9377403048414616,,0.9161286317357835,,,0.8732751619317386,0.9111041454673475,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,df5a663089b292df96b5a9664ad2fd1709db8ba47443ca627bece317b9b7f5c7
trackside-maintenance/19,trackside-maintenance,train,1028510,28275,48048,982385,1076558,1056785,0.9309189714644657,0.973244321219548,0.9553688700469459,0.9064427899526954,,,,,,,,,,,,,0.9309189714644657,,0.8913800546841272,,,0.8547717118123429,0.8976315518988209,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,49a8a079c30b492276296af1192c9c121e4779949e4f625b76b0d16253b5b7f4
trackside-maintenance/21,trackside-maintenance,train,1271677,24323,56432,736528,1328109,1296000,0.9402890496527737,0.9812322530864197,0.9575095116439991,,,,,,,,,,,,,,0.9402890496527737,,0.8354672850085694,,,0.8240158401584016,0.9284426379211856,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,c817d5294526285360812df427c8e805c3d1f535c1926519affd2e4703386d68
trackside-maintenance/23,trackside-maintenance,train,1177610,13468,76597,821256,1254207,1191078,0.928952610093281,0.98869259611881,0.938927944111299,,,,,,,,,,,,,,0.928952610093281,,0.9061076525964167,,,0.7759549017375649,0.9331507050505341,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,2b6ea9aaf966227d2290eb995d19ebb42497dab06c00b1842faa5262fff1f90c
trackside-maintenance/25,trackside-maintenance,train,1360330,23333,51845,653452,1412175,1383663,0.9476296892807285,0.9831367898108138,0.9632871280117549,,,,,,,,,,,,,,0.9476296892807285,,0.6162085691188359,,,0.9090158939244253,0.8751619832459905,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,9eab4ad34d6e67bc4a455f18a778b3a6d458637fa1ff6c81e6252c362207357a
trackside-maintenance/27,trackside-maintenance,train,1659547,34213,9208,385992,1668755,1693760,0.974502750492082,0.9798005620631022,0.9944821139112692,,,,,,,,,,,,,,0.974502750492082,,,,,0.9140517076096415,0.62566963297472,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,3170a1a1313953d2076abcb7c818d852f377d8a46a40ea5e1ac36d0390b6b418
trackside-maintenance/28,trackside-maintenance,train,1877002,7046,26059,178076,1903061,1884048,0.9826685101934081,0.996260180207723,0.98630679731233,,,,,,,,,,0.0,,,,0.9826685101934081,,,,,0.8919892575482758,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,a0121724ac79ad789c04ffc0020015ff1f863fcdefa0d46fb0dc2f33fd3f8fe8
trackside-maintenance/29,trackside-maintenance,train,1310232,28529,26310,723889,1336542,1338761,0.9598269980096273,0.9786899976918957,0.9803148722599065,,,,,,,,,,,,,,0.9598269980096273,,,,,0.9058245365362378,0.9462999431097108,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,cfec79ad670e582719b0836e2f80302cb09a757ce2ef291b6bf0dfaf2148101c
trackside-maintenance/3,trackside-maintenance,train,276117,51340,105431,1656072,381548,327457,0.6378485890114765,0.8432160558485542,0.7236756581085473,,,0.8688927358322709,,,,,,,,,,,0.6378485890114765,,,,,0.7605573196893031,0.21401744223056846,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,be8c680c1514df6451676a48eb5b5930dead669c655ebd163be2dfe2340f7e71
trackside-maintenance/31,trackside-maintenance,train,1250380,29839,91360,717381,1341740,1280219,0.9116354216563537,0.9766922690570911,0.9319093117891692,,,,,,,,,0.0,,,,,0.9116354216563537,,0.0,,,0.8987420905951845,0.8294402354763497,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,160a549883c50838854cfb0a75fd329463d46ebe7602ee69c2787c53e0b1ddd1
trackside-maintenance/33,trackside-maintenance,train,1275182,33651,22830,757297,1298012,1308833,0.9575861160068275,0.9742893096369055,0.9824115647621131,,,,,,,,,,,,,,0.9575861160068275,,0.8417150871568824,,,0.8748818116379059,0.943388462661605,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,8cc1e8c929a996e7215e8e03e10f9e1a4b01e1ab0fc06aec068b9d1f7eecf46b
trackside-maintenance/34,trackside-maintenance,train,827773,26194,30000,1204993,857773,853967,0.9364297535993991,0.9693266835837919,0.9650257119307789,,,0.6857289177193582,0.0,,0.8962937184618062,,,,,,,,0.9364297535993991,,0.9767544785067699,,,0.8452379131162003,0.9472459710398868,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,39f7a8579eeaedcce9500652daa7fdf288888259dc2864502e43efa07b72bd52
trackside-maintenance/35,trackside-maintenance,train,1006026,23982,48075,1010877,1054101,1030008,0.9331619179599344,0.9767166856956451,0.9543924159070146,,,0.09312,0.0,,,,,,,,,,0.9331619179599344,,0.9659817454251157,,,0.8807212561606941,0.9202307693524882,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,b9ee035921aa5b105b8b9dea02fb84d5bc27edddc68c66a1c21eacb3fda21606
trackside-maintenance/36,trackside-maintenance,train,1771368,49661,35468,232463,1806836,1821029,0.9541453608597267,0.9727291547800722,0.9803701055325442,,,,,,,,,,0.6266682512329906,,,,0.9541453608597267,,,,,0.8062062120081436,0.582718457853666,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,19a694c9b0e634d1925f0b1836bad46e0e7229ffa101b729d5cfa265cd61e0a9
trackside-maintenance/38,trackside-maintenance,train,1855055,17194,20192,196519,1875247,1872249,0.9802445624460683,0.9908163924777099,0.989232351791524,,,,,,,,,,,,,,0.9802445624460683,,,,,0.9115247463540114,0.5950859764536371,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,b9f96b8214c7d61d447b8733c8238c93d8eeb4bdfdba84df7abb0d48e9eb8c56
trackside-maintenance/39,trackside-maintenance,train,1643345,21858,39451,384306,1682796,1665203,0.9640343436263312,0.9868736724591536,0.9765562789547871,,,,,,,,,,0.0,,,,0.9640343436263312,,,,,0.9163813935957289,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,d601eb09e1d037b41f7833e66c508e6e8c49236126b90a3aac44e7af70f04009
trackside-maintenance/40,trackside-maintenance,train,1544752,16205,71979,456024,1616731,1560957,0.9459966587790336,0.9896185481086283,0.9554786788896854,,,,,,,,,,0.0,,,,0.9459966587790336,,,,,0.8446140600361803,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,f4d30e1cbade807940ddd46148c7a704e127a5b0773af9629c645f56388a3db8
trackside-maintenance/41,trackside-maintenance,train,1505428,19898,58874,504760,1564302,1525326,0.9502764802423936,0.9869549198007508,0.9623640447944195,,,,,,,,,,0.7044899823794296,,,,0.9502764802423936,,0.042127370436716285,,,0.7896353125034152,0.5052417026191528,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,34ea22396993a6a9b6347b3b460498e95f0985daba0ad4e09506c9a346edecba
trackside-maintenance/42,trackside-maintenance,train,992158,5575,354133,737094,1346291,997733,0.7339174148917127,0.9944123327583632,0.7369565717961422,,,0.0,,,,,,0.0,0.30761412384626957,,,,0.7339174148917127,,0.1296222181796131,,,0.7287946567256912,0.3345706890491356,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,edf447f4a3e56e56bc8fbeb4b4d633dc6b33cddc114ed54a00d5c1582259381c
trackside-maintenance/43,trackside-maintenance,train,1291534,7572,216344,573510,1507878,1299106,0.8522445478240787,0.9941713763157125,0.8565242015600731,,,,,,,,,0.0,0.46206552532259126,,,,0.8522445478240787,,0.0,,,0.888823686316351,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,1032c4e45e57cca0e3bd69e0424a785a9b47e0361ecad7157ae4f1dac4c16ceb
trackside-maintenance/45,trackside-maintenance,train,1434570,3511,185680,465199,1620250,1438081,0.8834859317350275,0.9975585519869882,0.8854004011726585,,,,,,,,,0.0,0.5479180134931291,,,,0.8834859317350275,,,,,0.8918973513679481,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,c90fee1b321945b71a26bbb7329035fe8562b958d66c15397a960c4b917257c2
trackside-maintenance/47,trackside-maintenance,train,1244410,34951,32117,777482,1276527,1279361,0.9488607510000168,0.9726808930395721,0.9748403284850222,,,,,,,,,,,,,,0.9488607510000168,,0.8782468694096601,,,0.8816245816854275,0.9323031725137831,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,7ceafbafaeace7dcb1279c3ac8a5ecebf308a52b08c059d34a4accc52ea96ba3
trackside-maintenance/51,trackside-maintenance,train,1210512,20336,86220,771892,1296732,1230848,0.9190960527474663,0.9834780574043261,0.9335097768852778,,,,,,,,,,,,,,0.9190960527474663,,0.8288147859488949,,,0.8968512724010416,0.8644826038689563,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,7290b55b61393068c2809ed5e4a5c8da70b4d6ae09821c78267a0a34d2044306
trackside-maintenance/55,trackside-maintenance,train,1180104,33700,136546,738610,1316650,1213804,0.8739245380827193,0.9722360446991442,0.8962928644666388,,,,,,,,,,,,,,0.8739245380827193,,0.8445224382049437,,,0.8628193842737226,0.7600006001579166,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,aa3041adc4d28f12106ed3e32d3762f3da06b340de5de8081cbc56cc9c3476b8
trackside-maintenance/57,trackside-maintenance,train,1142816,37799,54859,853486,1197675,1180615,0.9250020639851587,0.9679836356475227,0.9541954202934853,,,,,,,,,,,,,,0.9250020639851587,,0.8209986334945665,,,0.8547106587419125,0.8828054724768706,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,d99723f3d81b91ce3b31989f882e3dca5c563346c9bbc9997d56bbfbf2eea923
trackside-maintenance/59,trackside-maintenance,train,1317371,25617,69514,676458,1386885,1342988,0.9326507148308463,0.9809253694001734,0.9498776034061944,,,,,,,,,,,,,,0.9326507148308463,,0.3639368165249089,,,0.8992952290505586,0.83668628455915,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,8414b46f7853891fa5ca1d5022b4b84951f3c1cc699ce7bb96aa8f5aa59a4afd
trackside-maintenance/6,trackside-maintenance,train,545035,92730,97660,1353535,642695,637765,0.7411156814087092,0.8546016165829107,0.8480461182987264,,,0.8588675064191527,,,,,,,,,,,0.7411156814087092,,,,,0.8706833486522482,0.26745905739576764,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,8fc73d4bf3d288d7740db48f32a5a33d96b9c105fb144a8f6a78002df38d6c0c
trackside-maintenance/64,trackside-maintenance,train,1570211,35485,27263,456001,1597474,1605696,0.9615740505426039,0.9779005490453984,0.9829336815497467,,,,,,,,,,,,,,0.9615740505426039,,,,,0.8806107324588021,0.87598075142177,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,04dbc9cc8a1acee624fa3caf3021db0dadc43a0b4b37ac5073822d38bc582efb
trackside-maintenance/67,trackside-maintenance,train,1165041,2270,234708,686941,1399749,1167311,0.8309737599847078,0.9980553597113365,0.8323213661877951,,,,,,,,,,,,,,0.8309737599847078,,,,,0.9202853117554639,0.6700802877552364,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,5f85a75346c7439c10a4d3c60ba609e33e8154f235e94c8a7c820235eaae770e
trackside-maintenance/71,trackside-maintenance,train,1304027,32334,22175,730424,1326202,1336361,0.9598766613472149,0.9758044420631851,0.983279319440025,,,,0.0,,,,,,,,,,0.9598766613472149,,0.0,,,0.8981780878413269,0.9448820483893713,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,3661316b913cae191f3169816e9929d22b8b4f2f8ca5515ce36c7757787cd103
trackside-maintenance/72,trackside-maintenance,train,834847,26406,19520,1208187,854367,861253,0.9478571663754453,0.9693400197154611,0.9771526756066187,,,0.5057626287395782,0.0,,0.8377722555181991,,,0.0,0.0,,,,0.9478571663754453,,0.9599731250524901,,,0.8857390673697003,0.9467582101161495,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,5d30e35b306a746d8be0a5f82462455e1f7b3dd7e0e08681160b0f05bff98df0
trackside-maintenance/73,trackside-maintenance,train,969597,27314,54708,1036463,1024305,996911,0.9220040718168843,0.9726013656183953,0.9465901269641367,,,0.5546371702929379,0.0,,0.5324461064672239,,,,0.0,,,,0.9220040718168843,,0.9631881033133316,,,0.8555542788565884,0.9092618053107155,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,b99855cf3de0c501d7745a9ac725e0a206d1f427d45f806879873b72344e0674
