key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/31,trackside-maintenance,train,1309732,11784,32008,735436,1341740,1321516,0.9676459375674166,0.9910829683484725,0.9761444094981144,,,,,,,,,,,,,,0.9676459375674166,,0.0,,,0.9436745360297124,0.9423482158449269,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,e3216cb540198ef71d07a27b4a301c9e137d44997c602f96232e2d93b0b78a24
trackside-maintenance/33,trackside-maintenance,train,1279538,21222,18474,769726,1298012,1300760,0.9699098112995875,0.9836849226605984,0.9857674659402225,,,,,,,,,,,,,,0.9699098112995875,,0.9026822916666667,,,0.908723930003419,0.9614592896834985,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,2f7e76ef2191ac9bcb96d97bb50bf594b6c2dab947bfe8d4862556da6ad2c89b
trackside-maintenance/34,trackside-maintenance,train,837370,20389,20403,1210798,857773,857759,0.9535484341158009,0.9762299200591308,0.9762139866841227,,,0.6041666666666666,0.005333333333333333,,0.8961865922587108,,,,,,,,0.9535484341158009,,0.977108835485505,,,0.9091314678204211,0.9542885700407279,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,3d17f8b783e03c8bc958061a841d4fd82e46a5d4d3337366595b57ebb2ef4622
trackside-maintenance/35,trackside-maintenance,train,1028952,21887,25149,1012972,1054101,1050839,0.9562857578337305,0.9791718807543306,0.9761417549172233,,,0.31934657270980144,0.0,,,,,,,,,,0.9562857578337305,,0.9721857264155159,,,0.9281692683262275,0.9417359756419044,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,8dc3bf703ea92034a7e3193d4ea95a3ad432de6ede4997adff277516e01b499a
trackside-maintenance/36,trackside-maintenance,train,1801645,114648,5191,167476,1806836,1916293,0.9376320593874318,0.940171988312852,0.9971270220429524,,,,,,,,,0.0,0.16848000570755894,,,,0.9376320593874318,,,,,0.9214968520764744,0.34197203099435064,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,0224ba697c12ef0221d66aaf57a8f10bdf80ee772d524897aa94e3fcc32b3c63
trackside-maintenance/38,trackside-maintenance,train,1873166,49090,2081,164623,1875247,1922256,0.9734085038119622,0.9744622984659691,0.9988902795205111,,,,,,,,,,,,,,0.9734085038119622,,,,,0.9121398492907802,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,442e068c6495fb1756445a8d0db42a6c8106211601aac0be2f69a76fb0e978db
trackside-maintenance/39,trackside-maintenance,train,1656749,12744,26047,393420,1682796,1669493,0.9771217429255576,0.9923665448133056,0.9845215938236126,,,,,,,,,,,,,,0.9771217429255576,,,,,0.910439437102108,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,bcf5471adce0e00c344c6d05daace45a060ef32e0659e1d39a6f8d720b12e6c8
trackside-maintenance/40,trackside-maintenance,train,1591278,55082,25453,417147,1616731,1646360,0.9518277462850211,0.9665431618843995,0.9842565027824666,,,0.0,,,,,,0.0,,,,,0.9518277462850211,,,,,0.8397152013398501,,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,0e6ad2545136a195e58611a4e00b3735b1aab378a20cceb5d5697f06282a69bd
trackside-maintenance/41,trackside-maintenance,train,1511008,18787,53294,505871,1564302,1529795,0.9544681316085198,0.9877192695753353,0.9659311309453034,,,0.0,,,,,,0.0,0.7948450274083081,,,,0.9544681316085198,,0.21137809623818643,,,0.7381449347851179,0.6579272074860104,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,27fb9768e9f86fa2c27292fff9ecc6898817b5c0744b13b39b6ae23d35b18f4a
trackside-maintenance/42,trackside-maintenance,train,1249544,26524,96747,716145,1346291,1276068,0.9102056722865062,0.9792142738474752,0.9281381216988006,0.0,,0.0,0.0,,,,,0.0,0.45538015976576174,,,,0.9102056722865062,0.0,0.1676238205426403,,,0.7395331415958799,0.4339800916967383,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,2714e59065d51e0f964fec0103ff6985be164c5e3fddd8c8cdca19c15ca4e1af
trackside-maintenance/43,trackside-maintenance,train,1463428,51753,44450,529329,1507878,1515181,0.9383168198118658,0.9658436846818961,0.9705214878126746,0.0,,0.0,0.0,,,,,0.0,0.5965525807869442,,,,0.9383168198118658,,0.0,,,0.7864698981586956,0.639932475799432,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,f9ddd0407d664c206dd00575133bffdf3d0ca490ddd938bf041b4a99061b4f40
trackside-maintenance/45,trackside-maintenance,train,1554458,7525,65792,461185,1620250,1561983,0.9549587627282641,0.9951824059544823,0.9593939206912514,,,,,,,,,0.0,0.8684373591707977,,,,0.9549587627282641,,,,,0.8399749281585592,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,44b5319fd0410c7cfadaab4dc0a2e5ca3c0c4eb4f41f08522779c391d692aef7
trackside-maintenance/47,trackside-maintenance,train,1258737,18752,17790,793681,1276527,1277489,0.9717883174204167,0.9853212043313093,0.9860637495329123,,,,,,,,,,,,,,0.9717883174204167,,0.910204218955018,,,0.9293391233999592,0.9641141727987493,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,192f5afedef513778392cf9a32b200a54aebe42a033fc4f93ae0708e3a3eabb0
trackside-maintenance/51,trackside-maintenance,train,1251746,16709,44986,775519,1296732,1268455,0.9530279624284608,0.9868272820084276,0.9653081747037938,,,,,,,,,,,,,,0.9530279624284608,,0.8386490675935929,,,0.9207791639308383,0.9204075070653738,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,644dd53debb9ec39f70fe6430158253610641d460d68c26ec62bcb21c582e229
trackside-maintenance/55,trackside-maintenance,train,1283299,30346,33351,741964,1316650,1313645,0.9527118120618027,0.9768993906268436,0.9746698059469108,,,,,,,,,,,,,,0.9527118120618027,,0.9631407910530785,,,0.9020803777007699,0.9270640201312074,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,2468794cdcf8b613be1af9d19837740c8efe99f5a50436378b45c3b75a8a03e8
trackside-maintenance/57,trackside-maintenance,train,1182232,31196,15443,860089,1197675,1213428,0.9620472775417436,0.974291016854729,0.9871058509194899,,,,,,,,,,,,,,0.9620472775417436,,0.9388066994500296,,,0.9022952076877329,0.950871086973189,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,61253783804181d0f925fcb8ddf933f7bc0a9f5eb992b3d6b8bc4e99f633c69d
trackside-maintenance/59,trackside-maintenance,train,1345624,12804,41261,689271,1386885,1358428,0.9613735622699042,0.9905743992320535,0.9702491554815288,,,,,,,,,,,,,,0.9613735622699042,,0.9302883484641798,,,0.9213514250866607,0.9242184979897156,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,578d3d9c3973a50766e566a59c5904003589de12ffe2cbe3e2936c4380c6c0c3
trackside-maintenance/6,trackside-maintenance,train,527606,78693,115089,1367572,642695,606299,0.7313761803634106,0.87020760383903,0.8209275006029298,,,0.8778443989744878,,,,,,,,,,,0.7313761803634106,,,,,0.8856375781381877,0.2923169790294215,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,6103726ae2cd3999a31673dd74844314ac5109911030f956bc464b340c92e5ef
trackside-maintenance/64,trackside-maintenance,train,1577935,12302,19539,479184,1597474,1590237,0.9802202293983759,0.9922640461767649,0.9877688150167077,,,,,,,,,,,,,,0.9802202293983759,,,,,0.935186498771429,0.9422801787436265,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,1562874daff095a110052bcfe50df4f82f9143aecf9a301f1451e66a41456cbd
trackside-maintenance/67,trackside-maintenance,train,1345149,13962,54600,675249,1399749,1359111,0.9515021104030456,0.989727108381876,0.9609930066033268,,,0.0,,,,,,,,,,,0.9515021104030456,,,,,0.892720537835659,0.9184313861463381,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,7e0196cb0eca4e33fdb7daaf8ce58566f733263f10b39b8ec5a6335f71464020
trackside-maintenance/71,trackside-maintenance,train,1310180,18313,16022,744445,1326202,1328493,0.9744629104175111,0.9862152077579633,0.9879188841518863,,,,0.0,,,,,,,,,,0.9744629104175111,,0.7434146341463415,,,0.9461505005154127,0.9602678902713533,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,183e54e9e1258484f09168708459df373b461a4f5ceecebad7ff0ad0a90fd321
trackside-maintenance/72,trackside-maintenance,train,844186,31662,10181,1202931,854367,875848,0.9527746834471558,0.963849891762041,0.9880835753253578,,,0.7024980219283373,0.0,,0.9029196392092774,,,,,,,,0.9527746834471558,,0.9695083798882681,,,0.9230974672463166,0.9462403266102005,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,3b8ad807d592876f1a311d8cef664d9a43f1789402a6dcaad786f5aba33483d8
trackside-maintenance/73,trackside-maintenance,train,1007264,17339,17041,1046438,1024305,1024603,0.966994481799924,0.9830773480069842,0.9833633536885986,,,0.5923940149625935,0.08207705192629816,,0.7687675215450109,,,,,,,,0.966994481799924,,0.9756082719773295,,,0.9439031578767518,0.9576000923421938,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,4d658862862478bb3798325d614ae94e9cb6be7de876027a6d234a19c0bae609
trackside-maintenance/74,trackside-maintenance,train,1027531,11458,28870,1021101,1056401,1038989,0.9622347145081888,0.9889719717918092,0.9726713624845111,,,,,,,,,,,,,,0.9622347145081888,,0.9635886401440583,,,0.9025147876176761,0.9558152947493729,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,6472252f002809966af0eda0fec31d9f686fca85e319ceb05de6dd44848ff4c6
trackside-maintenance/75,trackside-maintenance,train,1305291,8821,48652,726196,1353943,1314112,0.9578261533178158,0.9932874823454926,0.9640664341113326,,,,,,,,,,,,,,0.9578261533178158,,0.6931982633863966,,,0.9396556834754153,0.9157084251156963,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,964a879bf2a586c88bf6434bc9dd7e53fa6bd936925c97b2cf0d9b588abc64b6
trackside-maintenance/79,trackside-maintenance,train,1195170,2376,117432,773982,1312602,1197546,0.9088897304745783,0.9980159426026224,0.9105349527122464,,,,,,,,,,,,,,0.9088897304745783,,,,,0.9283067402996888,0.845214674313696,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,14a4c95a15ef2a3e6395d293aa1dc59c7585125dc60d694cfba36db5234f0fd0
trackside-maintenance/84,trackside-maintenance,train,1526746,16537,32049,273685,1558795,1543283,0.9691582472773993,0.9892845317417479,0.9794398878620986,,,,0.0,,0.0,,,,0.0,,,,0.9691582472773993,,0.7818421052631579,,,0.8844124668825917,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,368368ad8286c8bc2c6776a481dfb01315b880a7ffa8d5c62d75e920e5bcf316
trackside-maintenance/85,trackside-maintenance,train,1540389,5189,196517,346865,1736906,1545578,0.884216417589167,0.9966426799553306,0.8868580107386352,,,0.0,,,,,,,0.0,,,,0.884216417589167,,,,,0.8643372298548838,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,fe161aae87f64e81de6f34afc473234c5abb6fbea480457300081ef414f1bac1
trackside-maintenance/87,trackside-maintenance,train,1088502,10915,49236,350868,1137738,1099417,0.9476334454356538,0.9900720108930461,0.9567246589285056,,,0.7218766750044667,,,,,,,,,,,0.9476334454356538,,,,,0.7836976979875488,0.8436567139698598,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,93df8d07b2c965bc854814939bbb6e96e086efd5479845dc1d5746998744b7fb
trackside-maintenance/88,trackside-maintenance,train,403799,18439,31154,212608,434953,422238,0.8906178318100011,0.9563303160776624,0.9283738702802372,,,0.390057361376673,,,,,,,0.0,,,,0.8906178318100011,,0.8684330744632253,,,0.8639771101573677,0.7711563134823052,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,5b2a97f645e2afe0a5b27ae7cdc400d141bd767fa161ecb26b5b27b7bfcdab50
trackside-maintenance/89,trackside-maintenance,train,230818,4971,170378,1093090,401196,235789,0.5682834893036608,0.9789175915755188,0.5753247789110559,,,0.6937602054345248,0.054300291545189505,,,,,0.0,0.0,0.9704976595220498,,,0.5682834893036608,,0.8812132746054012,,0.7283206242241532,0.8055379694112159,0.6173479667440914,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,7fa3f312a8da4b26ada26d2a1252369afbaeb7571e5a6e50c492307897d1f936
trackside-maintenance/9,trackside-maintenance,train,667983,227106,116204,1077667,784187,895089,0.6605237057905078,0.7462755100330805,0.8518159571632786,,,0.7940983606557377,,,,,,,,,,,0.6605237057905078,,,,,0.910734149054505,0.19688678727903136,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,7c4753cedf044dc4920818eac399de479bb2ede67de9d3ed4dab3e6159a70697
trackside-maintenance/90,trackside-maintenance,train,104148,1507,29955,286791,134103,105655,0.7679964604380208,0.9857365955231651,0.776626921097962,,,0.0,,,,,,0.0,0.0,,,,0.7679964604380208,,0.9596788007098176,,,0.8400408497829855,0.8522481378785407,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,07b3933667bb22a916068e055259b24fbf0eb591d8a5724442f5853acf731246
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,972,0,13075,2059553,14047,972,0.06919626966612089,1.0,0.06919626966612089,,,0.9223840714308991,0.0,,,0.3542600896860987,0.10707493343476607,0.0,0.7692357348504736,0.0,0.7912569008491704,0.0,0.06919626966612089,0.6793733973091082,0.6438832635051132,0.9666597368198163,0.0,0.6357772350817583,0.7833850366684905,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,2f5bb35bf9b1856ce6b8bbe93af3d3e1bc8a283e25bb7a485c1f5027b6bb4412
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,12247,1364,5877,2048787,18124,13611,0.628438013136289,0.8997869370362207,0.6757338335908188,,,0.913279699091004,,,,,,0.8074611583492854,0.8035370858695006,,0.6007363644147615,,0.628438013136289,0.0,0.9607545995911475,0.9913967345471638,,0.8568860672352469,0.9082281286570446,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,70fa7909b5aa455897d46d44d5c0411b353d444986601aef016e9f225f041e74
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,57366,18085,30334,1962276,87700,75451,0.5422886042444581,0.7603080144729693,0.6541163055872292,,,0.78243771861439,,,,,,0.5739647993460546,0.6901719853646129,,0.6002886634009797,,0.5422886042444581,0.86871443163578,0.967867063854673,0.9780673324126874,,0.8175126859597167,0.8541787432612602,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,8e60249ed474ba7a2dd5a0ed7f94ea51c4594e2a938bb128ae3c94ce3f57586a
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,7067,4351,17304,2039504,24371,11418,0.24604832532553444,0.6189350148887721,0.2899757908990193,,,0.8570565520677629,,,,,,,0.7983376212151198,,0.6285839929639402,,0.24604832532553444,0.37809616318601263,0.9666512991822482,0.9768107599619082,,0.7649263052710468,0.9026472075033913,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,75f77b069ce98077799b8292ebcb2d91ffe6307ed6ba86e8907fbae77e96ce70
