key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,650,88606,1981619,88606,650,0.0,0.0,0.0,,,0.40132085643869375,,,,0.0,,,,,0.6941716566866267,,0.0,,0.9150238629257599,0.9802425249278083,,0.7876733062904886,0.7384405863036275,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d6fe0900e0542e8059e1dcf1f8c6197fba64ec0c6384634068bef3a88fd08b09
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1855,106,56606,2015033,58461,1961,0.03167312650468694,0.9459459459459459,0.03173055541301038,,,0.5759948159805335,,,,,0.0,,0.0,,0.6584522265456118,,0.03167312650468694,,0.9690770852338969,0.9729498941425547,,0.6545104594033329,0.6555942647710339,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,49e4ba7f549627a3d3915dfa8966b14620fe0ae30b3db1fc4f4759fb1f9b6876
rural-overcast-cab-view/96,rural-overcast-cab-view,val,7214,172,131495,1934719,138709,7386,0.051943750405023005,0.9767126997021391,0.05200816097008846,,,0.12318707285667795,,,,,0.0,,0.0,0.0,0.6967557747209966,,0.051943750405023005,,0.9835914855980196,0.9649911171491274,,0.5319067215363512,0.4228156898996467,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,3e9aa1f2f42b7c5da37e5bf124fc90ef3ea1390ab4b629c4b52e0061c3f316de
rural-overcast-cab-view/97,rural-overcast-cab-view,val,23105,268,73681,1975218,96786,23373,0.23806334617841615,0.9885337782911907,0.23872254251647965,,,0.38989126892424375,,,,,0.0,,0.792111218881345,,0.7699039583520331,,0.23806334617841615,,0.9602449534559165,0.963866434917214,,0.568356127648163,0.6312876405042304,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,13981bf9f11fea77c3bf94265d4b999e3100c5db255c67ea66af72c7005af655
rural-overcast-cab-view/98,rural-overcast-cab-view,val,8389,440,82329,1982442,90718,8829,0.09202702999188223,0.9501642315097972,0.09247337904274786,,,0.5085323888676474,,,,,0.0,0.0,,,0.619315211709357,,0.09202702999188223,,0.8282992548145932,0.9826798702669507,,0.8195020145511465,0.6021459719029089,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,73881288252f165ec8743f8a0f7424c7239610be4b709c54be2b7631d33c7a72
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1,107,75671,1997821,75672,108,1.3196268095382625e-05,0.009259259259259259,1.321492758219685e-05,,,0.5397911655785897,,,,,0.0,0.0,0.0,,0.8759838635416896,,1.3196268095382625e-05,0.0,0.8369021172245047,0.9878650243454411,,0.7108042479740206,0.7870497654968464,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b775c37236123de821d103ad8e0480f0063b7770ee6cce7272e9c5f95f16fa7b
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8340108097113921,0.04735827330423373,0.20669671603348358,,0.0,0.1350449775112444,,0.5211658570437196,,0.5406546655237007,0.45357142857142857,0.0,,0.9713842225862866,0.989111033626337,,0.7045254603742638,0.9465937727049207,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,509e727649d3c25f4f2e3145d03484ea3b589300bd93dabd0c81ead1ee7cd8e5
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,4726,0,2068874,0,4726,0.0,0.0,,0.0,0.0,0.5204906586703121,,0.1328686640148889,,0.0,0.0,0.5042631236401166,0.09125122798278748,0.0,0.22207698297919679,,0.0,0.06821135055774001,0.4034867280511993,0.8877843702138943,0.0,0.22629929485505354,0.5045480076138172,0.04700560671048586,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,0d3dbf25e2f20cfea239965c6d8abfbf9fe7e7878891eba767bfdf7183114004
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,22045,0,2047552,0,22045,0.0,0.0,,0.0,,0.3571448409943063,0.07654997891185154,,,0.0,0.0,0.6649093234131598,0.1524028381563829,0.08965307690932814,0.5419362945278633,,0.0,0.3650555062569043,0.7621055235891795,0.9792270032656477,0.0,0.26480661299288133,0.4212511192387659,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,7e638494159ac6f78f0bc8de80f098d8a1272e898db35f88b73d885e37be6023
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7205571896200009,0.0,0.0,,0.12029667149059334,,,0.5475149304080562,,0.27164429530201345,0.0,,0.2502858147920148,0.8675737384855274,0.9886577581421864,,0.6979649868593012,0.6727024038181713,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a0bf2c980f75fc9325b7cb26e2212dfb52cf78e07c62471f3378acfae3e756d5
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8987710716051066,,,,,0.0,,,,,,,,0.7205685935063744,0.9490230270036542,,0.7239752012584436,0.6705935018731004,0.024681151604575978,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,1a527f0ef062ab2644cae746569f24119d9c59a2d6d388c881871d6067252fce
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8988001822507974,,,,,,,0.0,,,,,,0.8203414904255407,0.9048960561354475,,0.7124419684308264,0.5820576170605133,0.019440508056474046,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,a111a36c6cfea276da461cd3d4c4f705dea5dadd202c2796e5f53287f11287a6
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9077050203207474,,,,,0.0,,,,,,,,0.9432517681512975,0.9561404263890874,,0.7270159719516945,0.8194409867602127,0.09083052650239319,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,bb736e114b7be6e1b5327c9987a2d4c4c7ee4f6049af347216720f65dfba5738
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9204651002786474,,,,,,,,,,,,,0.7563679091796522,0.9515153420632966,,0.7148271399519319,0.7125550037894641,0.007593970255109445,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,dc414237c2bb9c60fa22479a53f1245ecfb1a58fc74491a1c6646bcc9e80ceee
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8919103899572649,,,,,,,,,,,,,0.7816129366444458,0.9505492982632405,,0.701974701974702,0.559028528482153,0.028929316048749366,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9888d55545e5ebd769384ac6a6b67c4bc9dc6f6193f3ce07316eecdb7e842b3f
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9410753785945211,,,,,,,,,,,,,0.9258314490252919,0.9412553710563716,,0.6624509803921569,0.674121476495206,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,5231dcf20bf10e883c06025ac5abcd52545528ef9f4056ed3a3467b806cdb123
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,503024,0,1585936,0,503024,0.0,0.0,,,,0.0519433071123285,0.28929844085885076,,,,0.0,0.0,,,0.0,,0.0,,0.8737168625693,,,0.8009436580627255,0.3478174712174602,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e59651024360ab2cc1272c2f0f7fcc7ab04d56365877cb0930829363887b1a7b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,645666,0,1443294,0,645666,0.0,0.0,,,,0.0355815967234099,0.16294846736676716,,,,0.0,0.0,,,,,0.0,,0.8568541160959882,,,0.7963425896992549,0.5847095501812821,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,224716ef63cf1d44ff1f1cb8bd5524f26f2c292c7c3890c83320de9fce59de46
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,706038,0,1382615,0,706038,0.0,0.0,,,,0.02898346679605005,0.182560041318757,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.7461277904032422,,,0.7459295803792161,0.40972100936006156,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,984738eb33e620a6caffaf173ac06fc65bc11a3cc122379f8eb828c2d569c4fa
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,31633,0,2056797,0,31633,0.0,0.0,,,,0.05820779383398078,0.5775359787300578,,,,0.0,0.0,0.0,,,,0.0,,0.714737083316484,,0.0,0.6630936696023707,0.43950971028334923,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,18aa215438ccfb4e7f897481df6051181977f3caf731a3e30a929d2b7de6901a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,732769,0,1356141,0,732769,0.0,0.0,,,,0.044237191661340027,0.3406240840662443,,,,0.0,0.0,,,,,0.0,,0.7620884022546616,,,0.627897769603697,0.19189512248129406,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,916dfd859dae44ca29d0cca827cc5fa7b2f50498d4df5b65769f2fe311cda1e1
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1044546,0,1043310,0,1044546,0.0,0.0,,,,0.0019915805266835615,0.18667744216587534,,,,0.0,0.0,,,0.0,,0.0,,0.0,0.0,,0.7787567070418424,0.19557703784833122,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,0ac0f325d05d587f81017037110b63c917a4a1958260845c8db7edf4d80ff709
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12725,608082,203,1467087,12928,620807,0.02049081335244199,0.02049751372004504,0.9842976485148515,,,0.0747427409677194,0.09435453823848633,,,,0.0,0.0,,,0.0,,0.02049081335244199,,0.8583039715077215,,,0.8152269956491103,0.2338349974491655,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,40ba465907e59282990dcf1bff75ed39c8101a583da709beb391fc364526e766
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,511147,0,1577592,0,511147,0.0,0.0,,,,0.14095075705675683,0.040917641207014764,,,,0.0,0.07191919191919192,0.0,,0.0,,0.0,0.00785936547653418,0.12825691729748745,,,0.8309807171359131,0.29909928531609575,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,904866990324409c432b84f82624c375c62426040aea46196391eecf6ffb66ca
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,382528,0,1706431,0,382528,0.0,0.0,,,,6.735163277195748e-06,0.249328643900921,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.7872408548787321,0.4417282520271251,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d43d271d45dec3168e83ff79292ce82be84d48ac4d8f0b761c78cdd038ca54ed
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8088976501422459,0.6492659506563428,,,0.6386324786324786,0.0,,0.8093783209351754,,0.7380066653373971,,,,0.9635690363054288,0.9846176560805558,,0.7981453022690544,0.8624621777930982,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,555a434dceb7906efd8dba8ca7821d6423947771db60a99efa32e8059366e727
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8920692057594055,0.6590419501133787,,,,,,,,,,,,0.9821182034485797,0.5784030622523672,,0.6767471080109181,0.6267491221634086,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,1215a91442bf93a38a556b7509cdaf3ab5c457cb540f8224210881e4b67f466a
