key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,20738,4093,4659,2031978,25397,24831,0.7032214309935572,0.8351657202690186,0.8165531361971886,,,0.9368403524951326,,,,,,0.0,0.0,,0.7890325770845731,,0.7032214309935572,,0.9564435667909217,0.9636432083414139,,0.851178833261165,0.9039789517240302,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,90797f926c30fd4c0d28007a4273009aed686f7e97ac8b0e593bbddb72b98c53
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,11335,0,2051802,0,11335,0.0,0.0,,,,0.7905447881261121,0.0,,,0.0,0.0,0.0,0.8404079107545551,,0.4558135349172066,,0.0,0.0,0.8445003100163463,0.9473690186690386,,0.6425758795125316,0.7603369625964496,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,fef95df3e6d84f8af7222640af9d44510139d1deebd4b7ced97f01e7d367a630
trackside-maintenance/0,trackside-maintenance,train,59666,32544,39063,1957687,98729,92210,0.45451844629131655,0.6470664786899468,0.6043411763514266,,,0.9459164351639742,,,,,,,,,,,0.45451844629131655,,,,,0.8874231627046728,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,414f6eb4eca3e2af6e4ffb8d30aff155781666fdee41ef87c85d504870ff6777
trackside-maintenance/12,trackside-maintenance,train,1027674,11901,283973,765119,1311647,1039575,0.7764538951364061,0.988552052521463,0.7834989139608447,,,0.0,,,,,,,,,,,0.7764538951364061,,0.9827239787811788,,,0.7493159853920314,0.671457069787277,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,a366abae221752b8fbbf055c8f04668197a87104aea0a73f8a09b42166fa36d8
trackside-maintenance/15,trackside-maintenance,train,1154471,48949,23031,862217,1177502,1203420,0.9413103336374629,0.9593250901597115,0.9804407975527855,,,,0.0,,,,,,,,,,0.9413103336374629,,0.9548214225146695,,,0.8920664034982788,0.9273152431551903,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,2b4920277a7afe41380ef40ddfd4c654bae3b6d6e75f4b877eca2ef30e1edba4
trackside-maintenance/18,trackside-maintenance,train,1084552,30409,96373,877626,1180925,1114961,0.8953368765344653,0.9727264002956157,0.9183919385227681,0.7626561983792293,,0.0,0.0,,,,,,0.0,,,,0.8953368765344653,,0.9364077515937708,,,0.7993125795137449,0.870631379706618,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,4731950052f43a5a3ebb298f09084d975a31282da05528967e9cde2f7c9b13b4
trackside-maintenance/19,trackside-maintenance,train,1022825,25723,53733,984937,1076558,1048548,0.9279167471815263,0.9754679804834876,0.9500881513118662,0.9278809783979154,,0.0,0.0,,0.0,,,0.0,0.0,,,,0.9279167471815263,,0.6852521080709,,,0.8911797500713887,0.889639939893975,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,1f04129782d9150f23a1625e068637cec07db736242caf4e6928c3be699ebf38
trackside-maintenance/21,trackside-maintenance,train,1244772,12933,83337,747918,1328109,1257705,0.9282125392045887,0.9897169845074958,0.9372513852402174,,,,,,,,,,,,,,0.9282125392045887,,0.9032279803221241,,,0.8138729672087444,0.916047354433438,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,94f382cb6d74085306c1819e10e64164dea1e7902e2a69a3b1979158e2fa7e2e
trackside-maintenance/23,trackside-maintenance,train,1173466,6215,80741,828509,1254207,1179681,0.9310104076253826,0.9947316266007505,0.9356238643222371,,,0.0,0.0,,,,,,,,,,0.9310104076253826,,0.9459459459459459,,,0.7664429530201342,0.9502014968336212,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,e966d8d3d56eae7c7a5812ea24f9771adcf08d2e12e8c548a66589ebd0697f2a
trackside-maintenance/25,trackside-maintenance,train,1367002,12147,45173,664638,1412175,1379149,0.9597562910633972,0.9911923947303736,0.9680117549170606,,,0.0,,,,,,,,,,,0.9597562910633972,,0.6514629366849112,,,0.9078832854006468,0.9151504516319707,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,c402cd63c650269f9982bf81c58a75d62f0c3f179f65650a5e568018b7981992
trackside-maintenance/27,trackside-maintenance,train,1649479,32338,19276,387867,1668755,1681817,0.9696583314374935,0.9807719864884229,0.9884488735614275,,,,,,,,,,,,,,0.9696583314374935,,,,,0.9117329346803945,0.39368106339137815,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,1d5adf8bf3c5f11d95c2c7c4fae8448db63d7b5535285196d0c500ff2cfb1f9b
trackside-maintenance/28,trackside-maintenance,train,1879612,13284,23449,171838,1903061,1892896,0.9808317395876004,0.9929821817997396,0.9876782720049436,,,,,,,,,,0.0,,,,0.9808317395876004,,,,,0.822843565497048,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,ed1af4cb70e2ef68b42a7c8280819df12a38001610e53acd75c823e51eac51ed
trackside-maintenance/29,trackside-maintenance,train,1293679,9274,42863,743144,1336542,1302953,0.961259934493274,0.9928823219256566,0.9679299266315612,,,,,,,,,,,,,,0.961259934493274,,,,,0.9262723349620172,0.9404332484040339,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,88f2dffa4a9818f036b814a82ea45a3590e9be33592c31182ae3c14e8bc40ecf
trackside-maintenance/3,trackside-maintenance,train,194914,8579,186634,1698833,381548,203493,0.49961679145509025,0.9578413016663964,0.5108505351882332,,,0.8162375696433797,,,,,,,,,,,0.49961679145509025,,,,,0.8905007183152879,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,19bee23053d5636d80a38efb47999e63f660952575429c3d9c08332130ce558e
trackside-maintenance/31,trackside-maintenance,train,1302393,15197,39347,732023,1341740,1317590,0.9598035870493619,0.9884660630393369,0.9706746463547334,,,,,,,,,,,,,,0.9598035870493619,,,,,0.9294650828991535,0.929613595169651,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,c773c6525b68c87267f5746bf59482ca903b4b2b4a0e86d1d2ed48a0471e5e36
trackside-maintenance/33,trackside-maintenance,train,1278287,19757,19725,771191,1298012,1298044,0.9700387548955849,0.9847794065532447,0.984803684403534,,,,0.0,,,,,,,,,,0.9700387548955849,,0.936460542471258,,,0.9446700759265827,0.9470505972613382,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,a4ff5099f401a3cb8c1c2b908ca5277f7e829253ecf71c80e595a8e1765f059a
trackside-maintenance/34,trackside-maintenance,train,813748,10312,44025,1220875,857773,824060,0.9374058991918994,0.9874863480814504,0.948675232258418,,,0.8008699855002417,0.0,,0.8921810699588477,,,,0.0,,,,0.9374058991918994,,0.9764848335274292,,,0.9135178528152517,0.9313688060879419,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,245e45a2fd1cff9d900ce7ecc61666df12f6892cffbb15d7f3e2282698ab5cd2
trackside-maintenance/35,trackside-maintenance,train,1002761,9454,51340,1025405,1054101,1012215,0.9428388752814852,0.9906600870368449,0.9512949897590458,,,0.7360496014171833,0.22260869565217392,,,,,,,,,,0.9428388752814852,,0.9684587878350068,,,0.9224180796578987,0.9221744948886738,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,74becc372a96408aaaaf47d88923e67825caf5f1690d0619cfbd029112203d3b
trackside-maintenance/36,trackside-maintenance,train,1783107,116546,23729,165578,1806836,1899653,0.9270685698420803,0.9386487953326212,0.9868670980653473,,,,,,,,,,0.030144727937597208,,,,0.9270685698420803,,0.0,,,0.666155629313524,0.08125493914967599,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,312b34bc542954007d5131c259c3db9bbaddbd517cef4273a8581bc3ee38dc19
trackside-maintenance/38,trackside-maintenance,train,1864713,27712,10534,186001,1875247,1892425,0.9799018265764002,0.9853563549414112,0.9943826066646154,,,0.0,,,,,,,0.0,,,,0.9799018265764002,,0.0,,,0.9267585323727072,0.35834275348983935,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,02027ed119b3a8ece7ad76ba2f1eb4c6737b9aa2b2d8fab2be59ce607b7538c8
trackside-maintenance/39,trackside-maintenance,train,1487754,10659,195042,395505,1682796,1498413,0.8785317590369983,0.992886473889375,0.8840964680210792,,,0.0,,,,,,,0.0,,,,0.8785317590369983,,,,,0.6688062820681946,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,a1e625f6638d6ea44184597affd14f2b8f70d93b130712fe044b93dec1babcd2
trackside-maintenance/40,trackside-maintenance,train,1480356,43686,136375,428543,1616731,1524042,0.8915567595369115,0.9713354356376005,0.9156476865972137,,,0.0,,,,,,,0.0,,,,0.8915567595369115,,,,,0.7128235842150795,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,be0e817f051430d1935a5904a3a4c6c0a900662757a207b957b192546f8df748
trackside-maintenance/41,trackside-maintenance,train,1485411,68736,78891,455922,1564302,1554147,0.9095997766126691,0.9557725234485541,0.9495679223065623,,,0.0,0.0,,,,,0.0,0.30257519671641586,,,,0.9095997766126691,,0.0,,,0.387116136276827,0.319934702721696,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,b2afa05d1f9991c14f05487b569cb29457a64dbf64706d6b8b30473fec6d8fe1
trackside-maintenance/42,trackside-maintenance,train,562741,68379,783550,674290,1346291,631120,0.3977895905052062,0.8916545189504373,0.41799358385371366,,,0.0,0.0,,,,,0.0,0.4338008158837955,,,,0.3977895905052062,,0.007434538464337259,,,0.5578056699623986,0.25972080655883006,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,aa6d14b88c31d84994576c29ecf3858cc09784b34aef07a3d1a277ef1695a52b
trackside-maintenance/43,trackside-maintenance,train,1325360,43027,182518,538055,1507878,1368387,0.8545720079566447,0.968556409846045,0.878957050901996,,,0.0,0.0,,,,,0.0,0.4829120296046366,,,,0.8545720079566447,,,,,0.5448437030116181,0.7951079276908835,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,96ee6f7d8d2d3828be84e98a6ffae34d8863b93f02877a310b93afa992b97f2e
trackside-maintenance/45,trackside-maintenance,train,1208552,2857,411698,465853,1620250,1211409,0.7445916997462274,0.9976415892568076,0.7459046443450085,,,0.0,0.0,,,,,,0.3513368513632366,,,,0.7445916997462274,,,,,0.5400903240226401,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,e66845849eccf96829e0ac309addfeb3d83bebc9ea8467130de3d005f3123cba
trackside-maintenance/47,trackside-maintenance,train,1237374,13920,39153,798513,1276527,1251294,0.9588723907297239,0.9888755160657687,0.9693284983396356,,,0.0,,,,,,,,,,,0.9588723907297239,,0.9258608321377332,,,0.9407844184259536,0.9292572678708886,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,62f11755475a95dd43165a13a77a533a90e38619efe52808dbb039a68e1d3b17
trackside-maintenance/51,trackside-maintenance,train,1263057,5258,33675,786970,1296732,1268315,0.9700973125753654,0.9958543421784021,0.9740308714522353,,,,0.0,,,,,,,,,,0.9700973125753654,,0.8427809269756585,,,0.933676896107462,0.9545994613259188,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,63c85f3eb1ac84a1ffcd605a44452c2acbe6ba80ca456572826b769a9e2dca57
trackside-maintenance/55,trackside-maintenance,train,1198482,9269,118168,763041,1316650,1207751,0.9038877940507678,0.9923254048226828,0.9102510158356435,,,0.0,0.0,,,,,,,,,,0.9038877940507678,,0.7535654362416108,,,0.9062289684018489,0.8020497949211961,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,ed469e53702c5e500540290518611a25a3fb9cd378b55f646e39d53ab184b30a
trackside-maintenance/57,trackside-maintenance,train,1149654,25056,48021,866229,1197675,1174710,0.940234605976294,0.9786704803738795,0.9599048155801866,,,,0.0,,,,,,,,,,0.940234605976294,,0.8177078273260144,,,0.9075523571720818,0.8913030078382048,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,4b51284c5669e194f6073738184281da71844d3c66767a91e59acc2ea192ccc6
trackside-maintenance/59,trackside-maintenance,train,1356091,13283,30794,688792,1386885,1369374,0.968520206146691,0.9902999472751783,0.9777962844792466,,,,0.0,,,,,,,,,,0.968520206146691,,0.7709383481969756,,,0.9039027221268205,0.9462302081633004,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,07fed59367d4d0e29931be8c8cb5015085090d83c7389d0b3f6d279f4de0abef
trackside-maintenance/6,trackside-maintenance,train,246307,7408,396388,1438857,642695,253715,0.37887380922715325,0.9708018840037049,0.38324088408965373,,,0.6167499303666566,,,,,,,,,,,0.37887380922715325,,,,,0.8548125544422105,0.0,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,3e00b0a631b28c9e4c43b352f454270c3f41578918900eda0f45c73ff529ab17
trackside-maintenance/64,trackside-maintenance,train,1571615,31500,25859,459986,1597474,1603115,0.964788265497178,0.9803507546245902,0.9838125690934563,,,0.0,,,,,,,,,,,0.964788265497178,,,,,0.8710496543054682,0.929887538909529,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,df5d53b1ce70b0b36d1288af09475990eced745b0dea6bb33f7c9dae23bfcd80
trackside-maintenance/67,trackside-maintenance,train,1312106,18886,87643,670325,1399749,1330992,0.9249073933746171,0.9858105833844231,0.9373866314603547,,,0.0,,,,,,,,,,,0.9249073933746171,,,,,0.8476779575809454,0.8712814348383024,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,4575f74e2d9c1acfc636540b1f0116bb30e9a16ddb1bd6e1233ee7ebe893e862
trackside-maintenance/71,trackside-maintenance,train,1297716,11977,28486,750781,1326202,1309693,0.9697626401251253,0.9908551087926712,0.9785206175228208,,,,0.0,,,,,,,,,,0.9697626401251253,,0.7003666841278157,,,0.9420097699475343,0.9509013997345471,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,c90fd8504df800799381902403498454d70ff7f1716eec97bbfefc0f37e1809a
trackside-maintenance/72,trackside-maintenance,train,815994,16922,38373,1217671,854367,832916,0.9365365567567133,0.9796834254594701,0.9550860461604908,,,0.752548656163114,0.0,,0.8280739589610225,,,,0.0,,,,0.9365365567567133,,0.9663409705405879,,,0.9202856951500713,0.9277766627453335,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,2efa3f51e0be6ccbdd9d7b936d51e2091f43036b5cb5921288b003f93984aeac
