key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/35,trackside-maintenance,train,992910,13652,61191,1021207,1054101,1006562,0.9299060737829816,0.9864370004033532,0.9419495854761546,,,0.7750752256770311,0.0,,,,,,,,,,0.9299060737829816,,0.9580945621506055,,,0.9217653306743546,0.8970145608792836,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,ccb9352fed88f7724aa43ec6e4082d43aa90ee9701d480c1d786311c3c6cbce5
trackside-maintenance/36,trackside-maintenance,train,1796260,128324,10576,153800,1806836,1924584,0.9282229893135452,0.933323772825712,0.9941466740755663,,,,,,,,,,0.0,,,,0.9282229893135452,,,,,0.8765868857301609,0.3817598334706622,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,c282165e58e9708a14549d0cc9d68820129b365ca965fd2ff0184e7dd394fe1a
trackside-maintenance/38,trackside-maintenance,train,1870362,41130,4885,172583,1875247,1911492,0.9759885450514173,0.9784827768047158,0.997395009830705,,,,,,,,,,,,,,0.9759885450514173,,,,,0.9505929398027022,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,e64f9e9f55c498aed1b0577c8abfa56184f229f3648762b6948c148ee83dfae7
trackside-maintenance/39,trackside-maintenance,train,1659277,9647,23519,396517,1682796,1668924,0.9804034759220842,0.994219628934571,0.9860238555356681,,,,,,,,,,,,,,0.9804034759220842,,,,,0.9302386141563813,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,d119e65d4c5b973fd8393c31b66fb1fdac11c75537b3c9c955787dfd67c208f4
trackside-maintenance/40,trackside-maintenance,train,1597183,28414,19548,443815,1616731,1625597,0.9708463387725702,0.9825208830971022,0.987908934757854,,,,,,,,,,,,,,0.9708463387725702,,,,,0.9024720554234948,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,2dd6f2780a8d3bc3cdbe4ee20ae9f87354d1f2e29cc76d251b15014588a539f9
trackside-maintenance/41,trackside-maintenance,train,1506754,35714,57548,488944,1564302,1542468,0.9417118328816712,0.9768461971334251,0.9632117072023177,,,0.0,,,,,,0.0,0.3122445784720849,,,,0.9417118328816712,,0.7321590155034083,,,0.621701140147311,0.47479006647255384,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,3778c89a3a418a65896eba13083ce1da02f2ba707040b24436d85218c01ccb49
trackside-maintenance/42,trackside-maintenance,train,1196696,41909,149595,700760,1346291,1238605,0.862048696153292,0.9661643542533738,0.8888836068873669,,,0.0,,,,,,0.0,0.3711704193481087,,,,0.862048696153292,,0.5367784148872551,,,0.7334725400152541,0.3467152738941507,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,052ac47eeb6857deccb93d0ac2837deb3708c12cd5361a2d7ee52c7a62719335
trackside-maintenance/43,trackside-maintenance,train,1460290,97214,47588,483868,1507878,1557504,0.9097858565116517,0.9375834668803419,0.9684404175934658,,,0.0,,,,,,0.0,0.4670532748098441,,,,0.9097858565116517,,0.0,,,0.8257196451490064,0.6707944310516769,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,39f2d63ee0f9f974b49f3bb84e9d2bf9210a345bcd2591862808866e86a9745a
trackside-maintenance/45,trackside-maintenance,train,1562084,12702,58166,456008,1620250,1574786,0.956601296302647,0.9919341421628082,0.9641006017589878,,,,,,,,,,0.8399097211026922,,,,0.956601296302647,,,,,0.9330626700643545,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,89ad858b7fbc9b7fa356fb970948f75a40381f3823c990a76917172e5f7abea3
trackside-maintenance/47,trackside-maintenance,train,1218595,7661,57932,804772,1276527,1226256,0.9489225876585048,0.9937525280202503,0.9546174894851421,,,0.0,,,,,,,,,,,0.9489225876585048,,0.9063974397043782,,,0.9335651866659251,0.9137468170447604,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,cb8a110d3b30f0a548c46012449d697fa2dbf05b0cef52192fa1c73869f3fd4b
trackside-maintenance/51,trackside-maintenance,train,1191786,15521,104946,776707,1296732,1207307,0.908198342850045,0.9871441149599894,0.9190688592554206,,,0.0,,,,,,,,,,,0.908198342850045,,0.724424448767834,,,0.9147534429335663,0.819278426105066,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,493197da5e7e7c2a097b69e698821d39395dc91c0a29ef561a767f0d8c02561d
trackside-maintenance/55,trackside-maintenance,train,1281442,31356,35208,740954,1316650,1312798,0.9506203978320571,0.9761151372869246,0.9732594083469411,,,,,,,,,,,,,,0.9506203978320571,,0.914081868767561,,,0.9065796438847964,0.9126679902610354,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,a58d4c06de327bf64e7e4ad4973b53c07f986cafefb2c57ca5249aba77bebf4e
trackside-maintenance/57,trackside-maintenance,train,1121808,24681,75867,866604,1197675,1146489,0.9177424580073236,0.9784725365877911,0.93665476861419,,,0.0,,,,,,,,,,,0.9177424580073236,,0.9001819854020312,,,0.896778671075102,0.8683302451730712,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,afcb1d75784a204cf51a16dd26ee727d7e7d20806b5dff791537398f58ada052
trackside-maintenance/59,trackside-maintenance,train,1318097,16620,68788,685455,1386885,1334717,0.9391466364565855,0.9875479221437953,0.9504010786763142,,,0.0,,,,,,,,,,,0.9391466364565855,,0.8152242827706451,,,0.9298850243019627,0.7808598963442617,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,621fc5302f078cc4c5474248227193bd241ffe970b378c58f3a3f5ec594b668c
trackside-maintenance/6,trackside-maintenance,train,169363,5466,473332,1440799,642695,174829,0.2612977331249489,0.96873516407461,0.2635200211608928,,,0.5906518858863896,,,,,,,,,,,0.2612977331249489,,,,,0.8984922253200727,0.013266254788577306,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,6559bef9ddd9ca7e5f0d3bb1e24d01c82f8e829768e454ae24e1b15b793922fe
trackside-maintenance/64,trackside-maintenance,train,1581956,22714,15518,468772,1597474,1604670,0.9764027384476369,0.9858450647173562,0.9902859138865484,,,,,,,,,,,,,,0.9764027384476369,,,,,0.9098776151137168,0.95708852508812,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,d8b8a96fafb26b12a72d0cbb4abd8288641754251417095f85bf53eda0697586
trackside-maintenance/67,trackside-maintenance,train,1315751,11586,83998,677625,1399749,1327337,0.9322740525814212,0.991271244604799,0.9399906697557919,,,0.0,,,,,,,,,,,0.9322740525814212,,,,,0.9379303249799007,0.5619928342385969,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,a0980420933870090bcd2174c7aaacd5f8070307f716e9b29ecb70eda04030fc
trackside-maintenance/71,trackside-maintenance,train,1308057,21435,18145,741323,1326202,1329492,0.9706300732318867,0.9838773005027485,0.986318072209211,,,,0.0,,,,,,,,,,0.9706300732318867,,0.5868936716993254,,,0.9418198306928094,0.9516135013308502,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,c2bb5c9133053e07d2514c2f67388dee7f016e63122ba904a836f4ce00169d26
trackside-maintenance/72,trackside-maintenance,train,823238,17762,31129,1216831,854367,841000,0.9439406326357683,0.9788799048751486,0.9635648380613951,,,0.7847123157394199,0.0,,0.8848634932281635,,,,,,,,0.9439406326357683,,0.9478942990872669,,,0.9098787085299276,0.9287850530971747,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,8c489fd0a91243bc775f954f9ffbe5851191b9d9f7826ef92da99ad7a3c25c42
