key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9739318381155244,,,,,,,,,0.5309242529534399,,,,0.9859943246526459,0.9719887109169192,,0.7783485965304147,0.9605214792318214,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,2b30e8fa37fee59646ef846ce252080947e6e51458ed954b0f2bcbbf8221aad6
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9052653210338844,,,0.0,,,,0.7542164326027038,,0.7979974804901592,,,,0.956627811945922,0.9903601232621726,,0.7274189587426326,0.9093319047135217,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,a4fd4a7369d109e8381b41d2e6f47dba06b5b665e059753c6a67e4695c29c4e8
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9712950020398472,,,,,,,0.8630874976778747,,0.8100367060917282,,,,0.9757977681474331,0.9340184625140237,,0.8687249633610161,0.9532984232413315,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,97604de77178b29e55b35916191f8c9500a2381a89776a925c610c0c6ba14b44
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9704565011142245,,,,,,0.0,0.9901083133175466,,0.5957673366165314,,,,0.971663890707539,0.984257014684165,,0.8207267587653307,0.9689192664992283,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,e794639245ea47f0db8494cd28a1787d091059fa9804bf4467fa3d463ed9db3b
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.9636344905738127,,,,,,,0.86002886002886,,0.7149159084642955,,,0.8501507537688442,0.9830104849809732,0.9860164112950773,,0.7883162936354425,0.951168240704982,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,7781412e0f219a652210874874acd652a33018d6d24e92c8c211912c51b9293c
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23497,543,1900,2035528,25397,24040,0.9058211256746338,0.9774126455906822,0.9251880143324015,,,0.9779655324557303,,,,,,,,,0.8399432103173591,,0.9058211256746338,,0.9705885682074918,0.9677226744490394,,0.9000576261155325,0.9608317755516145,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,25c7208bb24dc7a3780b6624342beed4e49a2e66985c4d5e9c19ca40538f6989
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,0,0,2063137,0,0,,,,,,0.9714983855484772,,,,0.2079343365253078,,,0.9208106362666367,,0.666778378895964,,,,0.972102161996869,0.9693419877284857,,0.8338961063736432,0.959184589969366,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,4799a087fff21b7bd2395b9510c150c88ac244009ec932323c877ab2ae9c612c
trackside-maintenance/0,trackside-maintenance,train,93730,4028,4999,1986203,98729,97758,0.91215197018208,0.9587962110517809,0.9493664475483394,,,0.9944425017696602,,,,,,,,,,,0.91215197018208,,,,,0.9840131673107199,0.8867403314917127,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,098d86f324f4917a64672f96fb55e5ea7d93236f8a8e81c9e0433d9fbb24530a
trackside-maintenance/12,trackside-maintenance,train,1298648,10860,12999,766160,1311647,1309508,0.9819592637316854,0.9917068089694756,0.9900895591573038,,,,,,,,,,,,,,0.9819592637316854,,0.9841103839147156,,,0.9520140105078809,0.9611037037037037,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,d000394c082b32803b8861d5436ecdeb3586b83cc73248074dc8cf920fcb7d6b
trackside-maintenance/15,trackside-maintenance,train,1170966,7390,6536,903776,1177502,1178356,0.9882470301090732,0.9937285506247687,0.9944492663282101,,,,,,,,,,,,,,0.9882470301090732,,0.9779209449030266,,,0.9744538705677342,0.9849341117980167,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,eecca4c8f876d9fb484c27aa0bde0baa5d915705f9e452683dbebb35b484b4ae
trackside-maintenance/18,trackside-maintenance,train,1176593,21958,4332,886077,1180925,1198551,0.9781441752855431,0.9816795447169123,0.9963316891419861,0.9576163773237056,,,,,,,,,,,,,0.9781441752855431,,0.962796010991386,,,0.960455661245781,0.961849119279835,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,5daf6584b9c59a154ed8bbb484aa56e4463666cabdad6651b2d1ed3f53c8a6d3
trackside-maintenance/19,trackside-maintenance,train,1068490,23450,8068,987210,1076558,1091940,0.9713474811092283,0.9785244610509735,0.9925057451618956,0.9742249020031053,,,,,0.0,,,,,,,,0.9713474811092283,,0.9579897919120534,,,0.9583015987034222,0.9510848549191104,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,1ddf21a7a982b69d3444463c60c276130ee4335fb663da4a8419bc276906f5f1
trackside-maintenance/21,trackside-maintenance,train,1316887,9705,11222,751146,1328109,1326592,0.9843573172354303,0.992684261626785,0.9915503923247263,,,,,,,,,,,,,,0.9843573172354303,,0.9444001329345297,,,0.9600214565189953,0.9745694931853424,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,067140bdbfa54c78d9c2145724df4df9d2f8a5b49034034ec7c60ebbef066e36
trackside-maintenance/23,trackside-maintenance,train,1238253,9217,15954,825507,1254207,1247470,0.9800771554125931,0.9926114455658253,0.9872796117387321,,,,,,,,,,,,,,0.9800771554125931,,0.952348092058637,,,0.9269891242129364,0.9789482605195136,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,d8415ea986f00270e752004fdc2aec356ce823e1d9f1e1371e262b3691d001ad
trackside-maintenance/25,trackside-maintenance,train,1401846,9797,10329,666988,1412175,1411643,0.9858464161038333,0.9930598600354339,0.9926857507037017,,,,,,,,,,,,,,0.9858464161038333,,0.8576603166085324,,,0.9647372023460632,0.9684716444856484,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,ba998b18e97cfb7cf26f2da15f30117ba14cc80b4364981f2e285a17cf5dc214
trackside-maintenance/27,trackside-maintenance,train,1663720,6989,5035,413216,1668755,1670709,0.9928246796646744,0.9958167460640961,0.9969827805759384,,,,,,,,,,0.0,,,,0.9928246796646744,,,,,0.9810328197264611,0.7715225474306416,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,3efcaf5c5b91da748de6eb5f52dd510b7a0b5aabc05ccf3520fdd84da1c7ce01
trackside-maintenance/28,trackside-maintenance,train,1901912,3351,1149,181771,1903061,1905263,0.9976395448622858,0.998241187699546,0.9993962358537115,,,,,,,,,,,,,,0.9976395448622858,,,,,0.9758416500689855,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,00dce5ae6ee327147ac75f5becf42e9bab0e995828ac0e77e0a8d234f7777020
trackside-maintenance/29,trackside-maintenance,train,1328378,5354,8164,747064,1336542,1333732,0.989926193982246,0.9959857002756176,0.9938916996248528,,,,,,,,,,,,,,0.989926193982246,,,,,0.9802425975952116,0.9836752426422588,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,8ab2b3ed3d4fdf6dc2e9f9d9b3a0467cc4c28b563a2eb4137da3d6ea92608562
trackside-maintenance/3,trackside-maintenance,train,373813,17817,7735,1689595,381548,391630,0.9360184292564446,0.954505528177106,0.9797273213330957,,,0.9863266124858624,,,,,,,,,,,0.9360184292564446,,,,,0.9816436724371931,0.8676042459802034,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,9a042863afc12b0f4531ca6ebd3c128f6f6206e0d526d2919da33353c5b9dfa9
trackside-maintenance/31,trackside-maintenance,train,1333005,14748,8735,732472,1341740,1347753,0.9826883835315904,0.9890573421094221,0.9934897968309807,,,,,,,,,,,,,,0.9826883835315904,,0.0,,,0.9661049675267684,0.9712629939512478,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,c90fbeae81acfd091429b5a22cc15e7fdcbd181da7e38360128c00ca572becaa
trackside-maintenance/33,trackside-maintenance,train,1290086,8386,7926,782562,1298012,1298472,0.9875137592066123,0.9935416397119076,0.9938937390409334,,,,0.0,,,,,,,,,,0.9875137592066123,,0.9694347679514552,,,0.9758051525045478,0.9777757728268566,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,33c752d053d9a86fbf94005f8909fb1fcd1b2229b23cb564f6936cf92648b40c
trackside-maintenance/34,trackside-maintenance,train,846957,5095,10816,1226092,857773,852052,0.9815603313600689,0.99402031800876,0.9873906033414435,,,0.8357891290111329,0.4312590448625181,,0.9603981822116425,,,,,,,,0.9815603313600689,,0.9855333888357847,,,0.9695762973506157,0.9753467479661974,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,398979cac5bab23e945538381201d7550d6a646758e7a0948656a12b1af4054a
trackside-maintenance/35,trackside-maintenance,train,1042021,8044,12080,1026815,1054101,1050065,0.9810534343239388,0.9923395218391242,0.9885399975903637,,,0.8839794754846066,0.7469879518072289,,,,,,,,,,0.9810534343239388,,0.9725885443183405,,,0.9707939173675164,0.9675301356752612,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,064dde5c6591ed2c19dd5625ed5ef2948aa949db7423313c4090f1e7270b7682
trackside-maintenance/36,trackside-maintenance,train,1799981,5773,6855,276351,1806836,1805754,0.9930332465523453,0.99680299752901,0.996206075150152,,,,,,,,,,0.9652042534542016,,,,0.9930332465523453,,,,,0.9782079359133217,0.8866764918001944,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,4782cb857a4fa7997c82ec85d82e3173c0192b6a01b9ab0af3f2b53ec5ff30f1
trackside-maintenance/38,trackside-maintenance,train,1872115,6986,3132,206727,1875247,1879101,0.9946244699779464,0.9962822647638419,0.9983298200183762,,,,,,,,,,,,,,0.9946244699779464,,,,,0.9753052348044952,0.8417851035797381,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,a5bb7eb9d819f7b4a40986a736c18f7acd58d76ef493c2c1821d3f4e69e1b336
trackside-maintenance/39,trackside-maintenance,train,1678430,4015,4366,402149,1682796,1682445,0.995031452842079,0.9976135921233681,0.9974055084514106,,,,,,,,,,,,,,0.995031452842079,,,,,0.979584926801939,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,890d5361890f9bc126edc9d86e6df7ddb18426d1f2e6a2f698457f11b80f4913
trackside-maintenance/40,trackside-maintenance,train,1611337,3736,5394,468493,1616731,1615073,0.994365821704484,0.9976867918663739,0.9966636379212126,,,,,,,,,,,,,,0.994365821704484,,,,,0.9808845051431778,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,cfb940194934e4bd5b9e1946ae6e5cf3094e5c6447685a8bcc0ca917821676d0
trackside-maintenance/41,trackside-maintenance,train,1553028,2967,11274,521691,1564302,1555995,0.9909134934717653,0.9980931815333597,0.992792951744612,,,,,,,,,,0.9530622581494763,,,,0.9909134934717653,,0.6506327558668141,,,0.9645658314240342,0.8516564589120704,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,3d1c222b17c33a7670a7ece9bb3ce3b0be6ca68ce280491c0dfea63bb7880bba
trackside-maintenance/42,trackside-maintenance,train,1323203,11072,23088,731597,1346291,1334275,0.974833555946346,0.9917018605609788,0.9828506615583109,,,,,,,,,,0.9406893368330875,,,,0.974833555946346,,0.9269961707559211,,,0.9523336275494048,0.8593598378390035,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,74ee8ea787bf5be3d9ab2847d5dd133168f3bd4518366a892c73ac1dcf0129aa
trackside-maintenance/43,trackside-maintenance,train,1494455,6948,13423,574134,1507878,1501403,0.9865522508855803,0.9953723284154887,0.9910980861846913,,,,,,,,,,0.9518974414942547,,,,0.9865522508855803,,,,,0.9753153064729843,0.9421727253624711,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,4028cc80647cebdcd463093e4865508d268c9694d08ecb81b679cd5ca20dd609
trackside-maintenance/45,trackside-maintenance,train,1614503,3128,5747,465582,1620250,1617631,0.994533004636012,0.9980663080764401,0.9964530165097979,,,,,,,,,,0.9699203774697729,,,,0.994533004636012,,,,,0.9851857315669902,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,2a25d89ba0211c65128a8345cea2cfb8b6b6b330559638c7bd4abaa5597cc585
trackside-maintenance/47,trackside-maintenance,train,1271331,18101,5196,794332,1276527,1289432,0.9820048693524317,0.9859620359972453,0.9959295808079265,,,,,,,,,,,,,,0.9820048693524317,,0.9393457362196556,,,0.962460882610496,0.9717593199487743,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,3a2e8ebe7caec4cae59650a85f645e6c8f85caafff455ad085af93a7700c5d6f
trackside-maintenance/51,trackside-maintenance,train,1291128,8756,5604,783472,1296732,1299884,0.9890002818869266,0.9932640143274323,0.9956783668483542,,,,,,,,,,,,,,0.9890002818869266,,0.9005968306235851,,,0.9768764935311605,0.9800391742713496,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,9d2b02f58f9f71bba2c0c19df0fb630eb8b485ae7c6e4a46c225788c559e6683
trackside-maintenance/55,trackside-maintenance,train,1310635,11851,6015,760459,1316650,1322486,0.9865517602169663,0.9910388465359936,0.995431587741617,,,,,,,,,,,,,,0.9865517602169663,,0.9639096864763688,,,0.9792682057012434,0.9703481959210427,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,99344a2e8bc2b2dad158ae5aedf9f486339e442fc72e49bbeef5be0a6fdbd80a
trackside-maintenance/57,trackside-maintenance,train,1191698,15173,5977,876112,1197675,1206871,0.9825617060010817,0.9874278195432652,0.9950094975682051,,,,,,,,,,,,,,0.9825617060010817,,0.9669689050646973,,,0.9639242026355057,0.9726223739476765,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,e8f26d83b890f377c9be63b169a7281521416960fd6990e6c4339279ee9ef88a
trackside-maintenance/59,trackside-maintenance,train,1376056,9036,10829,693039,1386885,1385092,0.9857692519848903,0.9934762456212295,0.9921918544075392,,,,,,,,,,,,,,0.9857692519848903,,0.9660148091892918,,,0.9811304191521647,0.9645579058127505,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,435205b4eddc72ffae0cb8209b0e4a57d23b61d515b0d5e141349707fbb09952
trackside-maintenance/6,trackside-maintenance,train,628062,29937,14633,1416328,642695,657999,0.9337379131531061,0.9545029703692559,0.9772318129128125,,,0.9799630584401114,,,,,,,,,,,0.9337379131531061,,,,,0.981991504851002,0.8161902419644715,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,f1327fd15cd5f6bd24f58ea314da782b742ee0eafe705da25897f769a4a3a591
trackside-maintenance/64,trackside-maintenance,train,1591346,4211,6128,487275,1597474,1595557,0.9935449230029625,0.9973607962611176,0.9961639438263158,,,,,,,,,,,,,,0.9935449230029625,,,,,0.980497740734671,0.9764287088705023,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,57dbc5aab6150b0d0487700ce090580f307073667883ae61193edec9eb7a52b8
trackside-maintenance/67,trackside-maintenance,train,1393120,12112,6629,677099,1399749,1405232,0.9867260303953435,0.9913807826750316,0.9952641509299167,,,,,,,,,,,,,,0.9867260303953435,,,,,0.981980887275692,0.9679072068106426,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,8dabb9cb6b28dd6f80d7154e6cfbbb568d15f92441f54e3e6dd27e8e3017648d
trackside-maintenance/71,trackside-maintenance,train,1320518,9040,5684,753718,1326202,1329558,0.9889727854576175,0.993200747917729,0.9957140767394409,,,,0.0,,,,,,,,,,0.9889727854576175,,0.7496054708048395,,,0.9796240095004618,0.979675636858575,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,d0e670ff2ed015c1322c50040a68481cc0a4dc55c1e9ccbfcc795606079994d3
trackside-maintenance/72,trackside-maintenance,train,848344,9254,6023,1225339,854367,857598,0.9823105274188562,0.9892093964771373,0.9929503363308742,,,0.8953187485297577,0.5997442455242967,,0.945254110612855,,,,,,,,0.9823105274188562,,0.9796959491039081,,,0.9674926738476161,0.9765603928107299,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,5a22d79b76fb21fb9901bf1f6571c32e1d6ac14560fc3e71f4b5473f52f3044a
trackside-maintenance/73,trackside-maintenance,train,1017033,12428,7272,1051349,1024305,1029461,0.9809980004494889,0.9879276631169126,0.9929005520816554,,,0.711302366789014,0.7124518613607189,,0.7945324365372098,,,,,,,,0.9809980004494889,,0.9808574329528744,,,0.9692232874808948,0.9719123936958077,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,2a667177f954d1f1cd0dec431630e38b52e51685f4f9eae6bc165950eaaeb0ec
