key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,2202,14,86404,1982255,88606,2216,0.024847664184157073,0.9936823104693141,0.0248515901857662,,,0.4073360206637445,,,,0.0,,,,0.0,0.6925197402233332,,0.024847664184157073,,0.8213520710193379,0.9920355009655177,,0.717049576783555,0.4452078205339425,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,f84e8d7f01bbb7b4a36b5abe2342494cdbc271585d4e6955f32f3e8d2d675643
rural-overcast-cab-view/95,rural-overcast-cab-view,val,159,82,58302,2015057,58461,241,0.0027159523768853664,0.6597510373443983,0.002719761892543747,,,0.6389612658117294,,,,,,,0.0,,0.6885976408912189,,0.0027159523768853664,,0.9700193945493709,0.9793685142379384,,0.7492004986720148,0.6314366432371559,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,c5bce07d6aa8d7adafc1be585aab169e89d4b5ff67a0d581df14145c10284a81
rural-overcast-cab-view/96,rural-overcast-cab-view,val,48749,143,89960,1934748,138709,48892,0.3510860484544695,0.9970751861245194,0.3514479954436987,,,0.19485903814262023,,,,,,,0.6247207743857036,,0.6792252586893075,,0.3510860484544695,,0.9816124925259273,0.9727847007295461,,0.7017295698579052,0.4779752401392415,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,8b322adfa58b3e95fc5982bfc759535eefa09fe1163b3be5451dfddc71d680d4
rural-overcast-cab-view/97,rural-overcast-cab-view,val,10348,135,86438,1975351,96786,10483,0.10676736723723444,0.987122007059048,0.10691628954600872,,,0.38861966322025854,,,,,0.0,,0.8036426339045156,,0.8175941213403716,,0.10676736723723444,,0.9645312939939391,0.9740046481754918,,0.7008162478308374,0.6657706468704164,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,d5edf16e1edadbcb2b55896b70748e54d4ebdfcd18c5b106d6b47cbb7ed84bdc
rural-overcast-cab-view/98,rural-overcast-cab-view,val,167,0,90551,1982882,90718,167,0.0018408695077051964,1.0,0.0018408695077051964,,,0.4944384922567449,,,,,0.0,,,0.0,0.6544107744107744,,0.0018408695077051964,,0.7987510783315588,0.98158269251468,,0.7936050871351871,0.5672848494137481,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,ccbbfd2f839add1afd423df4737e3cfb8e6b1d058b8abe933ab6fe1204a29c00
rural-overcast-cab-view/99,rural-overcast-cab-view,val,42,583,75630,1997345,75672,625,0.0005507835551767097,0.0672,0.0005550269584522677,,,0.5505435556610492,,,,,0.0014597720509797315,,0.0,,0.7465092845832734,,0.0005507835551767097,0.37259569465873194,0.7893506480237447,0.9931053524114011,,0.6907675531592657,0.5497117113991106,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c88f095821f6ec0f2194440fecf04638fea42912e076b09310d4e07e6fa60997
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8551086191352459,0.025242874133069634,0.0,,0.4238210399032648,0.3122967134326909,,0.7395197112715158,,0.5983636667223242,0.0,0.0,,0.9692307179028147,0.9919507959728157,,0.8517279985857812,0.9145076510359643,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,bd7291d9d22358726791ea002e30e4a028c23a07e4dba9ecb399baf62515a0e9
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.7764821989911543,,0.19340346263423186,,0.0,0.0,0.5178423591670368,0.3609224895953938,,0.22021711152145934,,,0.2973133118148789,0.5362464777059506,0.8578627552933802,0.0,0.25581328005096576,0.3833364468522324,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,c1a15c632510dcd2404504e4d8eea50124a15cf6fb64d35288174f420c3546d6
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2224,0,2067373,0,2224,0.0,0.0,,,,0.7433343772836413,0.0,,,0.09445843828715365,0.0,0.5161195291388522,0.27842579128121037,0.054686800293764666,0.6056049913061267,,0.0,0.45051595129028577,0.799548044874252,0.8724853373035217,0.0,0.2181753599825132,0.42606086172844243,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d63fdacfadb81b04fa89873b4a35f28c37357ce03e1dfdd2256e4c3c1100e8c0
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,8696,0,2064904,0,8696,0.0,0.0,,,,0.8574813713052482,,0.0,,0.38702303499208723,,0.0,0.6663194166199214,,0.374690563422121,0.0,0.0,0.0,0.8838243252384496,0.9910289849471325,,0.7272158023566915,0.7861050128541407,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0cc247aff1abc09b50472fd3c4c24c4c2bab7c81e7b8eb30154f91a8355bc5a6
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.970151745631284,,,,,,,,,,,,,0.9792034822620086,0.9857454975531335,,0.7383323730348177,0.8557455649672367,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,227ecbf4dcad4dc315596b86e8aae14be6ef133e3de730c3083a99cbd1b22846
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9786332726394411,,,,,,,,,,,,,0.98051832833447,0.9774551595360844,,0.8215930411052362,0.8606505279825158,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,39436d54cad22f70e888399dc1733adc0495617a67198724f7978d3776fa86a3
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9414262520294742,,,,,,0.0,,,,,,,0.9762988372847561,0.9773602542853743,,0.7329648572842765,0.9188463014750233,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7ed1fd8bf8c36a9d94e1c68cf3c0f15b750b6a31713859e7de999f7dbd000b15
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9640662545627969,,,,,,,,,,,,,0.9804783392247091,0.983863849699483,,0.7229933110367893,0.8758590691605046,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,ba051c074499d1b1e25e95b8e56dea0a25b184826b1e6d919407a72a5915a719
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9537878375682391,,,,,,0.0,,,,,,,0.9557748252962496,0.9775115689425848,,0.7406234372395399,0.7015150391735251,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,0e56a87dfa6764f29f6af1fdd4c25a877af65a9bd4f8f382e071746a0df77d05
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,378,0,2073222,0,378,0.0,0.0,,,,0.9453341874866539,,,,,,0.0,,,,,0.0,,0.9512035747711552,0.9704846145196957,,0.6649614291514413,0.7346586167967408,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,6f074b971c53c6d5345364f9fd842bbec5d1f1ad648aaf321a9f97e3108e14ba
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,138074,0,1950886,0,138074,0.0,0.0,,0.0,0.0,0.2300005960185958,0.21997247318664406,,,,,0.04993663233644587,0.0,,,,0.0,0.0,0.8061777619142966,,,0.6370422937932128,0.2973912476712418,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,a3cebb57e6d65fa6e8c4e966a15378db7b62cb08404ee4937e75d82b066f1784
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,275133,0,1813827,0,275133,0.0,0.0,,0.0,,0.24116176645637424,0.10202011103262235,,0.0,,,0.01609808601244794,0.0,,,,0.0,0.0,0.8648397229095911,,,0.67858823984576,0.400972154788687,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,4df7eef1ef6a5e1224285ad6bcd1b1e9f6d180ec7947184f38bc939d477ab15d
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,60135,0,2028518,0,60135,0.0,0.0,,,,0.24678198595316633,0.0820091899155242,,,,,0.0,0.0,,,,0.0,0.0,0.6747186327636515,,,0.6505468715729138,0.2353169348826262,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,88629fec13e61c848100ed06862b89e059b9832d977ea3c82c0e99f39dcac818
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,2349,0,2086081,0,2349,0.0,0.0,,,0.0,0.05581359549011073,0.28976579811828934,,,,,0.0,0.0,,,,0.0,0.0,0.530014093939606,,,0.5994278290937921,0.4772205364623352,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f9c362d4317a2ae57b587653bf5b02c091ac9afbebf660369b0bee0b62373e95
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,315056,0,1773854,0,315056,0.0,0.0,,0.0,,0.07203707774735607,0.24376599428334925,,,,,0.0,0.0,,,,0.0,0.0,0.6505171027474178,,,0.6085331025530074,0.4028886624315421,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,082ae9ce85da8e508c51f58c2be225f3b82ceae350b66f6dc8bd1f4be133ffab
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,403971,0,1683885,0,403971,0.0,0.0,,0.0,,0.19836700792790737,0.08362231731794009,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.6762564260577656,0.5209307882361925,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,2bd2268f28e4d5d7edc270b03f462ef3713429cda691f3d06b4e5b95bc874109
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1292,228661,11636,1846508,12928,229953,0.005347925609195783,0.0056185394406683105,0.0999381188118812,,,0.4179700218264257,0.04552745175979972,,,,,0.14192012380215463,0.0,0.0,,,0.005347925609195783,,0.829568427654805,,,0.756572024105599,0.338364892727402,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,3059dbd2b684efac5f1e0ea89f157c4c57e1c93ade66a0d407f773448d653fa3
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,151393,0,1937346,0,151393,0.0,0.0,,,,0.29513710785267466,0.07633222034228218,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.10949705358366452,0.11104572734777914,,,0.7288945400052547,0.3079333653455472,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,81d66ab9a537cc1eb422f85c88bc33bdf6e2c848818cb15f64f0b9065dde507c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,246897,0,1842062,0,246897,0.0,0.0,,0.0,,0.08740336257726068,0.2058746104092713,,0.0,,,0.0006258874523578208,0.0,,,,0.0,0.0,0.0,,,0.7920946331199858,0.3489703297217451,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,2624809b73a8f0c3cae5fdc2176f962e1fa38279371a9d521adc56a90a9c8ee8
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9453465834650242,0.6518824965463809,,0.0,0.21825210871602624,0.0,0.0,0.7669985559018013,,0.8081808447071213,0.0,,0.0,0.9547544954156683,0.9883483678467658,,0.8784741550477977,0.8972910522282344,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ff26b25ded615686760451ace8d5d2e2b15d97494c8fe2a260828ef8e178cf5d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8393257391998526,0.5692803939290055,,,,,,,0.0,0.0,,,,0.9680310355754539,0.36317018260652045,,0.619710382234048,0.6106114599242038,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,1fa0479a1e2f4b5b5f54174bba3207f2414d5e3cc1b81d6a5dfc6deb48d378c6
