key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/27,trackside-maintenance,train,1667508,91424,1247,328781,1668755,1758932,0.94735137733151,0.9480230048688636,0.9992527363213893,,,,,,,,,,,,,,0.94735137733151,,,,,0.8086751689943681,0.2271607324025315,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,e13222928e3cf29f4ded0e568fd0ffb7883e4739083ebb89e3a3772f0726c45b
trackside-maintenance/28,trackside-maintenance,train,1903054,53672,7,131450,1903061,1956726,0.9725670288179328,0.9725705080834005,0.9999963217153838,,,,,,,,,,0.0,,,,0.9725670288179328,,,,,0.7024885350215255,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,b69f4aeb3310ecbe14ddfbc6cac63959a2bac18a5ac49bafbd316b3f04f6fa55
trackside-maintenance/29,trackside-maintenance,train,1323890,50953,12652,701465,1336542,1374843,0.9541583933635797,0.962939041039595,0.9905337804573294,,,,,,,,,,,,,,0.9541583933635797,,,,,0.8938796202414969,0.9338808007279344,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,1d323626b7225c5dca4358333123dac5cc220160d82e0d1f2324646261dc9e7a
trackside-maintenance/3,trackside-maintenance,train,326212,162880,55336,1544532,381548,489092,0.5991829957312996,0.6669747205024822,0.8549697547883883,,,0.8401183382923942,,,,,,,,,,,0.5991829957312996,,,,,0.652375106242327,0.015257412746670855,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,c8f8d5c823b99418dbd0a8789cebfe9047bd7d7adcb6879dd37364a33e72d0dc
trackside-maintenance/31,trackside-maintenance,train,1332599,106405,9141,640815,1341740,1439004,0.9202110285917502,0.9260564946310087,0.9931872046745271,,,,,,,,,,,,,,0.9202110285917502,,,,,0.8544842244084521,0.8413234803520385,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,dfcb8124fd674585dc9f36fc882c4730856c38e78bb3ce846f00484dd384cbb0
trackside-maintenance/33,trackside-maintenance,train,1284738,44344,13274,746604,1298012,1329082,0.9570769602102572,0.966635617666931,0.9897735922318129,,,,,,,,,,,,,,0.9570769602102572,,0.9571020558210559,,,0.8629917182234392,0.9530300943394396,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,99238510050091eed7eb45dbf1001439e3156bcfda1af8118f22ebd33776f9df
trackside-maintenance/34,trackside-maintenance,train,839941,42400,17832,1188787,857773,882341,0.933088417448646,0.9519460163360878,0.979211283171655,0.0,,0.18826449211132779,0.0,,0.8384004382360997,,,,0.0,,,,0.933088417448646,,0.9790560479539331,,,0.8453049664696551,0.944622385741455,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,2a5e5c86e8f860e5346f13ed27847c08d37bcf5a6b9d1ca0e2f9f683e48331b5
trackside-maintenance/35,trackside-maintenance,train,1033628,40681,20473,994178,1054101,1074309,0.9441404772822352,0.9621328686625542,0.9805777624724765,,,0.0,0.0,,,,,,,,,,0.9441404772822352,,0.9721762366616882,,,0.8581873236885013,0.9409873757615942,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,acab893d691dab5ecb5cb4bc41ee3002542886bac9b6c6647feac0847612d296
trackside-maintenance/36,trackside-maintenance,train,1806814,167976,22,114148,1806836,1974790,0.9149296236806339,0.9149398163855398,0.9999878240194462,,,,,,,,,,0.0,,,,0.9149296236806339,,,,,0.7698136017318451,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,67439dc4dc702d5ccfa5051546a1ffdec6e1e33eee95038cac0b765b77954060
trackside-maintenance/38,trackside-maintenance,train,1874433,59385,814,154328,1875247,1933818,0.9688834879191495,0.9692913190382962,0.9995659238489649,,,,,,,,,,0.0,,,,0.9688834879191495,,,,,0.8387784368321495,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,52165971cb7ea35a74843ff821a0f3c5cd87154fd64b1af2fbeca6698e113631
trackside-maintenance/39,trackside-maintenance,train,1663589,41054,19207,365110,1682796,1704643,0.9650427821446181,0.9759163648928251,0.9885862576331296,,,,,,,,,,0.0,,,,0.9650427821446181,,,,,0.8668508682085606,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,3311266303867cf859ffdaac7e11c960d1b45f6f94b4f1b7e31071cbbda1efbd
trackside-maintenance/40,trackside-maintenance,train,1570831,54594,45900,417635,1616731,1625425,0.9398716587138947,0.9664124767368535,0.971609377193856,,,,,,,,,,,,,,0.9398716587138947,,,,,0.8060444406701806,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,b8c64350a0dd9e2064968bbb545f80d18b49e645455c6069616d2f3bd24515ab
trackside-maintenance/41,trackside-maintenance,train,1536095,181659,28207,342999,1564302,1717754,0.8797991478618366,0.894246207547763,0.9819683155810067,,,,,,,,,,0.5598328445185654,,,,0.8797991478618366,,0.0,,,0.5115084131980675,0.13485296984951345,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,661211f8ad18d0186a0dc2e632c5945bee4666ef7f3bc05c60f2a901880fff90
trackside-maintenance/42,trackside-maintenance,train,1196868,181822,149423,560847,1346291,1378690,0.7832326536061142,0.868119736851649,0.8890113652991812,,,0.0,,,,,,0.0,0.39576691487726845,,,,0.7832326536061142,,3.638436442579409e-05,,,0.5454155433364304,0.3757907900544358,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,bf7089cc5ee4791f23b09627e54f1597e3b49a84a4b94fb583e8559ec76928a0
trackside-maintenance/43,trackside-maintenance,train,1466767,146154,41111,434928,1507878,1612921,0.8867827224624433,0.9093855185715853,0.9727358579407618,,,,,,,,,,0.5425531525396424,,,,0.8867827224624433,,,,,0.846209211204939,0.5371150665511538,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,0dd35088c1035f1fede973846ae6cd8e46ab059b3637edbc007042c2fd220ce6
trackside-maintenance/45,trackside-maintenance,train,1527902,21189,92348,447521,1620250,1549091,0.9308308136945692,0.9863216557322972,0.9430038574294091,0.0,,,,,,,,0.0,0.5474545411553285,,,,0.9308308136945692,,,,,0.7203977916339256,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,19f4f28983f213ca19821b0d463f28183f01a6fa3e7312b95718b36d72973c07
trackside-maintenance/47,trackside-maintenance,train,1266231,48119,10296,764314,1276527,1314350,0.9559014257394051,0.9633895081218854,0.9919343656655911,,,,,,,,,,,,,,0.9559014257394051,,0.9315169885802904,,,0.8578528425390924,0.9636502735742496,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,48b23bb13062ad86a4b3f3f7a28daacc53289832cf0fac49d47632b835ed5393
trackside-maintenance/51,trackside-maintenance,train,1270122,42394,26610,749834,1296732,1312516,0.9484708683126158,0.9677002032737124,0.9794791830540158,,,,,,,,,,,,,,0.9484708683126158,,0.9177032488322049,,,0.84290595972015,0.9392268183421147,0.0,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,9f1d3861da92d34cf9df45abccd81401de355f9d748aa53a29e0ce62c474c28c
trackside-maintenance/55,trackside-maintenance,train,1301710,57412,14940,714898,1316650,1359122,0.9473444429727333,0.9577580231943857,0.9886530209243155,,,,,,,,,,,,,,0.9473444429727333,,0.8825701846569585,,,0.894072955015474,0.9068563507907108,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,568e2112182e168a62dba791ccb7c954bd2b153767f4ba253b38c53b1a986d8b
trackside-maintenance/57,trackside-maintenance,train,1172487,53267,25188,838018,1197675,1225754,0.9372832633327525,0.9565434826237564,0.9789692529275471,,,,,,,,,,,,,,0.9372832633327525,,0.9218863309196783,,,0.8282392833090573,0.9274096505835184,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,36028534d2225d69e8803413db0f6182127a0dadc84c374885742bb3cfdb5f4b
trackside-maintenance/59,trackside-maintenance,train,1362379,40901,24506,661174,1386885,1403280,0.9541899136145052,0.9708532865857135,0.9823301859923498,,,,,,,,,,,,,,0.9541899136145052,,0.8466984539806386,,,0.8651968726372375,0.9228229696745799,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,1e96fdaa7618bd13f341fc5adfe724626a15fbc91ded7f7d1b1c2aa5285a859d
trackside-maintenance/6,trackside-maintenance,train,623490,251046,19205,1195219,642695,874536,0.6976182137778171,0.7129380608688493,0.9701180186558165,,,0.810223055164576,,,,,,,,,,,0.6976182137778171,,,,,0.7534476996159177,0.010680979537068098,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,c959415b88c8554d82a5ac992edd76482540745288b5b3991382c49229901ca5
trackside-maintenance/64,trackside-maintenance,train,1588980,49628,8494,441858,1597474,1638608,0.9647125678919702,0.9697133176452208,0.9946828555582126,,,,,,,,,,,,,,0.9647125678919702,,,,,0.8573733953848002,0.9405587127782368,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,90473cfc9850c498bd754f851c76e73b636316764c67469e174993548ef60b83
trackside-maintenance/67,trackside-maintenance,train,1359724,18796,40025,670415,1399749,1378520,0.9585342727936019,0.9863650871949627,0.9714055877160834,,,0.0,,,,,,,,,,,0.9585342727936019,,,,,0.9286750270750179,0.913763957899236,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,68801463220f701f1ad4850320c4bb223528998bb884e85aa11b7eeae3cc1335
trackside-maintenance/71,trackside-maintenance,train,1317404,53268,8798,709490,1326202,1370672,0.9550073578983233,0.9611373107497636,0.9933660181480649,,,,0.0,,,,,,,,,,0.9550073578983233,,0.6346153846153846,,,0.8722109040679413,0.9461855207939862,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,47f3823b3d964cc26ae42fdc55a6aa8e3e12d8de35cfec4e89a4484a4d12c868
trackside-maintenance/72,trackside-maintenance,train,849343,92488,5024,1142105,854367,941831,0.8970148544391696,0.9017997921070765,0.9941196230659658,0.0,,0.0,0.0,,0.7750637413831093,,,,0.0,,,,0.8970148544391696,,0.9715490937724096,,,0.8543073735381428,0.8902546280418563,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,b26e1b0672392549f859306bfb3dbd45c5d75005ef2fda894751912618af5ffc
trackside-maintenance/73,trackside-maintenance,train,1012839,81775,11466,982002,1024305,1094614,0.9157013959207291,0.925293299738538,0.9888060685049863,0.0,,0.02656300615484289,0.0,,0.4156593902219015,,,,0.0,,,,0.9157013959207291,,0.9602063791499683,,,0.8259185855477612,0.909478960985065,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,bac285474f58b6d5bd95081d19891f88152ae15184d92ec95c64c8b7b2abdb76
trackside-maintenance/74,trackside-maintenance,train,1042355,37364,14046,995195,1056401,1079719,0.95299721603818,0.9653946999172933,0.9867039126240887,,,0.0,,,,,,,,,,,0.95299721603818,,0.9400311729473031,,,0.8283032447669886,0.9300199301729093,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,b53896a61aa06d2730f331e0ad47fddcf31030b2ba8a413d5336b45c0e305d9a
trackside-maintenance/75,trackside-maintenance,train,1346962,133175,6981,601842,1353943,1480137,0.9057532757992305,0.9100252206383598,0.99484394837892,,,,,,,,,,,,,,0.9057532757992305,,0.007306889352818371,,,0.8396894415671938,0.7906397133222937,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,41e7abfd3bf923b5a509d4f1c992ac91e62d1d0f8a27314b7b67881527fa5c2c
trackside-maintenance/79,trackside-maintenance,train,1281579,39375,31023,736983,1312602,1320954,0.9479295875595517,0.9701919976017332,0.9763652653279516,,,,,,,,,,,,,,0.9479295875595517,,,,,0.8347119083517691,0.9407751312071053,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,248a72f50608e6cd7fc4e98378cdbcdddc49f6ff5b57fb40f3d4a80b55b4b07d
trackside-maintenance/84,trackside-maintenance,train,1479799,52871,78996,237351,1558795,1532670,0.9181796972821912,0.9655039897694873,0.9493223932588954,0.0,,0.0,0.0,,0.0,,,,0.0,,,,0.9181796972821912,,0.8990986479719579,,,0.771514941375677,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,4a20e7e4678a27d14e0dfb22e68d4a0d18b625a60bb46dd707e50e0d6e3dad97
trackside-maintenance/85,trackside-maintenance,train,1683211,56920,53695,295134,1736906,1740131,0.9383357137202828,0.9672898189848925,0.9690858342362799,,,,,,,,,,,,,,0.9383357137202828,,,,,0.8123855950981714,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,bcedb21202542b0d75008d4e40a1b9975277abc7b4e07c8365de5f7a3cc81831
trackside-maintenance/87,trackside-maintenance,train,1130208,191951,7530,169832,1137738,1322159,0.8499792056638809,0.8548200329914935,0.9933816045521904,,,0.0,,,,,,,0.0,,,,0.8499792056638809,,,,,0.6289624484683051,0.5459182650202901,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,22b35378478e1fc773607cae11bf6fae095eacca9e540e727103a0d73d91d9a3
trackside-maintenance/88,trackside-maintenance,train,384763,27747,50190,203300,434953,412510,0.8315604063107845,0.9327361760927008,0.8846082220377834,,,0.01252191334835963,,,,,,,,,,,0.8315604063107845,,0.5014501160092807,,,0.8288468676134477,0.6414025731314029,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,8799f4283addae30375da646c57f6855a32e3f1efb7aec4df5b2bda1c464cdb3
trackside-maintenance/89,trackside-maintenance,train,305177,33066,96019,1064995,401196,338243,0.702748571139082,0.9022418793589224,0.760668102373902,,,0.5195513852364434,0.01581325301204819,,0.0,,,0.0,0.0,0.3156513666355258,0.0,,0.702748571139082,,0.8115040295568502,,0.0,0.6651199459398581,0.5352661170216556,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,419b26a2a9b472c50889116b5b74874c1c61abdb9f018cef2af5b93f4ab05315
trackside-maintenance/9,trackside-maintenance,train,768216,490072,15971,814701,784187,1258288,0.6028727283856735,0.6105247765217502,0.9796336843125428,,,0.6198698256717905,,,,,,,,,,,0.6028727283856735,,,,,0.85214077886596,0.06242321095712781,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,2bba1211ee3088653283f851d3d025765e338b2a3d60accbb198f973261ac657
trackside-maintenance/90,trackside-maintenance,train,123106,33336,10997,254962,134103,156442,0.7352289490501018,0.786911443218573,0.9179958688470802,,,0.0,,,,,0.0,0.0,0.0,0.0,,,0.7352289490501018,,0.9685464410751399,,,0.7015529725609756,0.6819386360813217,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,d439a06dd7a65b7c64f14fa5896cf7f178e24dbed814dddfacb6e56a6e7fc4b0
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,2463,106,11584,2059447,14047,2569,0.1740267081184201,0.9587388088750487,0.1753399302342137,,,0.7723374164556673,0.0,,0.0,0.0,0.0,0.0,0.619902077940565,0.0,0.6303564752449395,0.0,0.1740267081184201,0.5027507592095418,0.5542798253321266,0.9465667739708874,0.0,0.5344042020399438,0.717120619530512,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,37878ed747e84c8d89bf2615b6c4ace81b04e6db9a45f5caef45d13d766c20bc
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,3001,2886,15123,2047265,18124,5887,0.14283674440742503,0.5097672838457619,0.16558154932685942,,,0.7212205270457698,,,,,,0.21580098692577707,0.5635528950189092,,0.46379622446340835,,0.14283674440742503,,0.9143851601524546,0.9890873644181443,,0.7634358091062512,0.7023222781921623,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,36c11f5663e5f1fa19a5dbd7bb4527628ceabcf5712ecbc69cbc2c1667f1532a
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,21677,19993,66023,1960368,87700,41670,0.20128513459556333,0.5202063834893208,0.2471721778791334,,,0.6211539300833588,,,,,0.0,0.0,0.3844684521853434,,0.3691004546438623,,0.20128513459556333,0.8029030918999986,0.9488652484185894,0.9688995659110303,,0.6754266653712879,0.7801190021289371,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,530a39be375e610b71dc936abc660879900b69de0541616d4ab0d0673260a0da
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,6324,24371,2037531,24371,6324,0.0,0.0,0.0,,,0.726706181558316,,,,,,,0.4649145082105976,,0.4408085330524098,,0.0,0.0,0.9506145803766619,0.9664259797564777,,0.6756624884327417,0.8107470823012775,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,4e99512013359de1d85e83109ae29fb9207db941146eee9a794f7d6b02ad6582
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,1130,7431,5806,2053864,6936,8561,0.07865246746015174,0.13199392594323092,0.16291810841983853,,,0.8886081243573881,0.0,,,0.0,0.25083333333333335,0.2028730536931346,0.44968746511887486,,0.2924010698854674,,0.07865246746015174,0.6659151193633952,0.8743370843624177,0.9800318830016811,,0.5928257037493646,0.851025117876115,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,a7240b619a8b9bb65406a4628fcb0be51ca0ce324298086f8da2bad03615de79
