key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,8198,0,2065402,0,8198,0.0,0.0,,0.0,0.0,0.5993042772907372,,0.0,0.0,0.0,0.0,0.5515519849185646,0.2651453231765129,,0.14066970002452114,,0.0,0.03772755005036962,0.5339426519641345,0.9695370628970001,0.0,0.17039349832407366,0.5260416362180143,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ec6d97045fcb500ddfd5668ebdc59150b5fffadfa87b890f47eeda5ca204507b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,10311,0,2059286,0,10311,0.0,0.0,,,,0.35086133656296886,0.07733026467203682,,,0.0,0.007273141814865481,0.4742474656662744,0.3041934161999727,3.4425185465686696e-05,0.3242267594651572,,0.0,0.03952843273231623,0.6335142119579533,0.9715118018684232,0.10412331406551059,0.16571751230136322,0.4387101480995112,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,92218ce85b9d1827634b00e0b78494e2c2b0eba3818a3f68e99e43f307c58c97
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,504,0,2073096,0,504,0.0,0.0,,,,0.7151057558049335,0.0,0.0,,0.32034911912073705,,,0.5240107361136562,,0.18331788693234477,0.0,0.0,0.07951044162957892,0.8644255419282887,0.9791959379694711,,0.5124943999203544,0.727608499871344,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,81e66f1000431b46eb8e7c4a5185eca88d9ef18236b76108e04d8136ab4ede26
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.884530509605351,0.0,,,,,,,,,,,,0.9459785255988731,0.9200028420697373,,0.3986992097349465,0.7361690993276527,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,8e83b42c3e17d027f3ca05ee3611714316f5c933114537d26b58836f2256a2c4
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9103767896214875,0.0,,,,,,,,,,,,0.9318213790062303,0.8632094039337277,,0.39525745257452577,0.7211956333790591,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,ae1fb0a210cb8dc66903f125731b90eb50072d864ecd26f85161b55337473d00
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9145655629818293,,,,,,,,,,,,,0.9327291133950166,0.8885122261172141,,0.4076377154444069,0.7743051010167125,0.08290155440414508,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,47ccc680c31912234d0efcba4e2d7e6acb769eaedebf6cf2a3828c3395eaf64d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8893831950762644,0.0,,,,,,,,,,,,0.950727801779898,0.9203046709781588,,0.41906150215188115,0.7375724689107008,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,fbaf9d639f061e00696b7d646b428878ba23083dc68ca8fa0d6f6ad2503a7a90
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8756987132202279,0.0,,,,,,,,,,,,0.9501744749804526,0.9472162092558694,,0.38118338846012495,0.6230770017070603,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,d58288c2cacec1252c1b5e5e301b0636c8c9323b80286bd5b657d770df89895e
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9418014340294133,,,,,,,,,,,,,0.9234669396806062,0.9375374156788556,,0.581005071461503,0.6727026757299209,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,4c1ece8bb04c057cb6e1f34e56a7d3eccbdd8841a211704b7e6f8a8d52af1d34
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,20249,0,2068711,0,20249,0.0,0.0,,,,0.18905158759921117,0.3813040293040293,,,,0.0,0.0,0.0,,,,0.0,,0.8865363367832421,,,0.735885473168589,0.33374539156634225,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,327d6f5edd2105002166aa4ddbe1e9ceed4bcb0dd1709699cffbdaffbbea3a69
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,30659,0,2058301,0,30659,0.0,0.0,,,,0.14465593811183802,0.3019123310848416,,,,,0.0,0.0,,,,0.0,,0.8649467674274205,,,0.7508207669749157,0.2981805685354722,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,2b4539155c70ccf4629b28dad183e979523f070e46eea5824ccf9e7680032be8
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,5998,0,2082655,0,5998,0.0,0.0,,,,0.13996991516831944,0.26545927740355174,,,,0.0,0.0,0.0,,,,0.0,0.0,0.837226923049036,,,0.6634836307936908,0.32565636506916207,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,7c7b67d66c45fa9b2f8163ce05cdad7478ffc018eb3493089d9e2674982ff092
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,0.0,0.12124976686992449,0.48259406316949016,,,,0.0,0.0,0.0,,0.0,,,0.0,0.744939609085509,,,0.5453310736907896,0.4751675496319899,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e82cd3140a5ada8cb489926b09c2f27deaf111da4407d349b40d3ae5b0c87d8d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,24635,0,2064275,0,24635,0.0,0.0,,,,0.07481281453295692,0.26586810103901576,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6621728842114093,,,0.6165261180749131,0.3823437638857346,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d741e2290e601d973e5201bcd64f23d3eab24103ce0f57b90adebcbfa0e326af
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,70218,0,2017638,0,70218,0.0,0.0,,,,0.13839523699966894,0.16282373606250863,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7264456633880244,0.4629296912022029,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,43afa030b85b027b9be7720f223c79a7f4f177013aea5f08be544abf477366ed
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2901,66852,10027,2008317,12928,69753,0.03636249686638255,0.041589609049073155,0.22439665841584158,,,0.21034411970187109,0.18457974350044667,,,,0.0,0.0,0.0,,,,0.03636249686638255,0.0,0.8595218356862342,,,0.7907349882314303,0.29682215921603805,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,51a8709766787285602cd35a9aa783ec25bae8e2d79116de5dc2d0d63153da98
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,63315,0,2025424,0,63315,0.0,0.0,,0.0,0.0,0.2350131394178851,0.09808160177732951,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.2374102923630911,,,0.8099258845272043,0.3811026825555147,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,51a7ef6507fe1acad04f708b8fdbe066e9b9c99b97eaa18432f9fe788192240c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,32133,0,2056826,0,32133,0.0,0.0,,,,0.07367591225675942,0.31474856733030365,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7527885424256183,0.5103544587057135,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,36f1df5d3be704492ea7be808dedcf09f06bc4f42aced3cb73657d47012944d3
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9184056827947135,0.5050153361518693,,0.0,0.4644595910418695,0.0,,0.7178278909780815,,0.5942412502105601,,,0.0,0.9619703736725804,0.9738119770876938,,0.8293968911917099,0.9107232845431744,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,167b827aba7a21234ba2b80bb6a61951659ea86df0f12152f43fd05d36b00133
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7976516152829435,0.5739682071331096,,,,,,,,,,,,0.9684488725747247,0.3191348488192452,,0.42331540074769763,0.5094531869127137,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f496a87a0bc444707efb0216d1342f2b7d19316ff655e451bc22022b682adee3
