key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9802692606613683,,,,,,,,,0.6581363004172461,,,,0.9846073604702685,0.9733628181775409,,0.8319647936456824,0.9580388260244108,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,8bb0fd7ecb8ddf402d746f4157756a023c30008f2e0f07fd060f1be244192138
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9322115601886025,,,,,,,0.854202523110772,,0.8252639733248008,,,,0.9642581395147088,0.9907435722649669,,0.7636583725622058,0.9298126854599407,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,d3a0c767994fb2e6a8fced3ac710f9410372ac3c29b37732bc56d7acfe782fdb
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9785991826216505,,,,,,,0.8820130475302889,,0.8561507280337891,,,,0.979025652255014,0.9464340289238518,,0.89361574342856,0.9599419652452836,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,312a57bb397eab64332de1578b61d2002aaa01d859c09517c57bb7ff49efb375
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9833594146040422,,,0.0,,,0.0,0.9896706641632192,,0.6746370623398804,,,,0.9762640665289186,0.987731537683087,,0.887259807846277,0.9778833471278964,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,281c3a3aef81dbe3f104a939ad6a053114a8f8eefc9e7338941010e63fe2f93e
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.966328053886765,,,,,,,0.8812372337321273,,0.7173130193905817,,,0.9078514846149701,0.9847788356614767,0.9851452705162747,,0.799645869709564,0.9592305169963931,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,96745fe99a76eaca549558b5fe92327d96139b7f40db19872f75d5d841c8016f
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24895,4542,502,2031529,25397,29437,0.8315240990013026,0.8457043856371234,0.9802338858920345,,,0.964508074133126,,,,,,,,,0.8673104528252643,,0.8315240990013026,,0.9753198407409384,0.9712860417440417,,0.8964781216648879,0.9618669871794872,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,9a742aa92a66c86935d088412c06566d8a57e272099cdd29462c74f88d3135c1
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,185,0,2062952,0,185,0.0,0.0,,,,0.9797871539223582,,,,0.4948216340621404,,,0.9375089847905466,,0.7185438799657621,,0.0,,0.9792578370229165,0.9715471999939634,,0.879275077728686,0.9677869623957126,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,75abfa6adb1a1ef75a89dc0c59e52409b1e4870e574a36da47b5840351e87647
trackside-maintenance/0,trackside-maintenance,train,31094,0,67635,1990231,98729,31094,0.31494292457130124,1.0,0.31494292457130124,,,0.9597541169309382,,,,,,,,,,,0.31494292457130124,,,,,0.9658454862277863,0.9586713792272472,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,aac6bcc764e488c822b14e7fe6f525f3b8ac3773c9c2fe0f0943b4299698c711
trackside-maintenance/12,trackside-maintenance,train,1306524,37685,5123,739335,1311647,1344209,0.9682746722081741,0.9719649250972133,0.9960942235220299,,,,,,,,,,,,,,0.9682746722081741,,0.9839371010694509,,,0.9630436088419029,0.9216145608833682,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,1111e8a232d23ee16b4176e5a68de39298044e8f436baaa3ef1a963d05a00bc3
trackside-maintenance/15,trackside-maintenance,train,1168451,16556,9051,894610,1177502,1185007,0.9785546430742895,0.9860287745135683,0.9923133888519935,,,,,,,,,,,,,,0.9785546430742895,,0.9844477430672695,,,0.9520478084190995,0.9791978978285073,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,e0dac24e4c7fec0271743ab8e8e35bd03e3210888b79711f66caeb16d1e46c06
trackside-maintenance/18,trackside-maintenance,train,1177657,122177,3268,785858,1180925,1299834,0.9037335527073092,0.906005689957333,0.997232677773779,0.9704203226177248,,,,,,,,,,,,,0.9037335527073092,,0.9688080909921548,,,0.9594450646373576,0.7979359690848222,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,0661caf3ac0fb352b4969e0e731f2e65fe54afc51396a6ec6c048a435d63095a
trackside-maintenance/19,trackside-maintenance,train,1071068,38596,5490,972064,1076558,1109664,0.9604664467867219,0.9652183003143294,0.994900414097522,0.9744614747307374,,,,,,,,,,,,,0.9604664467867219,,0.9671008925218798,,,0.9692018874625805,0.926570406676381,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,c913393099053ddc69634e1379a03a88b3168ef707ea77323361a51605d9400a
trackside-maintenance/21,trackside-maintenance,train,1317182,18012,10927,742839,1328109,1335194,0.9785019325900124,0.9865098255384611,0.9917725126476817,,,,,,,,,,,,,,0.9785019325900124,,0.9229086012455816,,,0.9391735996664218,0.9676945191128581,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,416ac327b83e0da1246217adcc5711c2de3d1d5c5680a7f6f8a39592666ca890
trackside-maintenance/23,trackside-maintenance,train,1243527,10950,10680,823774,1254207,1254477,0.9829033076527262,0.9912712628449943,0.9914846592308925,,,,,,,,,,,,,,0.9829033076527262,,0.9544380376217034,,,0.9469057734098162,0.9776635066195059,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,5411a7bd1e1a8854539f1e3b11395d2ee576cd384cd362f4bb9a49fcb2f9b943
trackside-maintenance/25,trackside-maintenance,train,1397479,8959,14696,667826,1412175,1406438,0.9833548419783075,0.9936300071528216,0.9895933577637333,,,,,,,,,,,,,,0.9833548419783075,,0.7868037358059531,,,0.9648473389674784,0.9578050660819402,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,bc39b5eb0397f5217c9e0b70d3d80b00abaf9e4f002c4bb7f3523a14828a4388
trackside-maintenance/27,trackside-maintenance,train,1665950,26500,2805,393705,1668755,1692450,0.982713515075903,0.9843422257673786,0.9983191061599815,,,,,,,,,,,,,,0.982713515075903,,,,,0.9669042466596518,0.16556451223632765,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,79187f10794d68f2dc053334f9f3637109999fc92027b45d9d6112d7e85e1c10
trackside-maintenance/28,trackside-maintenance,train,1902415,2830,646,182292,1903061,1905245,0.99817618111424,0.9985146267277961,0.9996605468768474,,,,,,,,,,,,,,0.99817618111424,,,,,0.9812884888678352,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,c3acfe6b4ec7e0485069f41329563b7185698fd80e4d62758a7a51f7100ffd81
trackside-maintenance/29,trackside-maintenance,train,1330988,9999,5554,742419,1336542,1340987,0.9884496647335654,0.9925435518763418,0.9958445002102441,,,,,,,,,,,,,,0.9884496647335654,,,,,0.9792813400632732,0.9796261447748087,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,82b6ed1b186f795f9fe836d7a4328b8ae42079d027f3cc1bb681b4fd90e00ce6
trackside-maintenance/3,trackside-maintenance,train,356892,15591,24656,1691821,381548,372483,0.89865764883328,0.9581430561931685,0.9353790348789668,,,0.9746185041211743,,,,,,,,,,,0.89865764883328,,,,,0.970236660565041,0.8178489397822976,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,fc99a7027a8f801d0882932f0c6f494cebac6aabfb98764171f3fbb0868fc9ce
trackside-maintenance/31,trackside-maintenance,train,1336124,20021,5616,727199,1341740,1356145,0.9811736420708186,0.9852368293950868,0.9958143902693517,,,,,,,,,,,,,,0.9811736420708186,,,,,0.9701612642695824,0.9624653501124075,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,43e6d808bf1f4409691d584e7c0d24c78753abfee5103def8ec965ac04edb92e
trackside-maintenance/33,trackside-maintenance,train,1292127,10470,5885,780478,1298012,1302597,0.9875007833504779,0.9919622108756584,0.9954661436103827,,,,0.0,,,,,,,,,,0.9875007833504779,,0.9564481074825708,,,0.9732130247155747,0.9779843203483143,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,e642c055c2b450893e9345a9e58e7b375b1bbc8fc5dc8cf4a1b1085a6fad09ed
trackside-maintenance/34,trackside-maintenance,train,849089,9319,8684,1221868,857773,858408,0.9792374972897916,0.9891438570004008,0.9898761094135627,,,0.7247639796659404,0.5244755244755245,,0.9422079525808842,,,,,,,,0.9792374972897916,,0.9861164415847348,,,0.9595506207837887,0.9747755875890591,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,bb8b37e738d083e2e50e2c6478bf33bdc8a20e7cac26d7a9c472c58c7830cc1c
trackside-maintenance/35,trackside-maintenance,train,1041512,9452,12589,1025407,1054101,1050964,0.9792760680473845,0.9910063522632554,0.9880571216610173,,,0.8351210542445602,0.7389380530973452,,,,,,,,,,0.9792760680473845,,0.9735921080071449,,,0.9698624586561202,0.9652621982507386,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,18a33a3d9d6191b4104d7d77a476a06b90363e45f350c6ebcf2fc599e2bdfa1b
trackside-maintenance/36,trackside-maintenance,train,1805061,55884,1775,226240,1806836,1860945,0.9690458039855695,0.9699700958384047,0.9990176197507687,,,,,,,,,,0.6780223308243856,,,,0.9690458039855695,,,,,0.9719356643757981,0.5585041221070755,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,cd602ae74abbb9d6a2eb653e9430f467b0e5c9b09e2262d1469c452ee1fd2873
trackside-maintenance/38,trackside-maintenance,train,1872143,8537,3104,205176,1875247,1880680,0.9938204167781444,0.99546068443329,0.9983447513847509,,,,,,,,,,,,,,0.9938204167781444,,,,,0.9738052180049842,0.8056143320637608,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,f3b5e0f9bfb8a06b95d9f85435a0445a36f282fe26b66a5c434e657296e76907
trackside-maintenance/39,trackside-maintenance,train,1678418,2968,4378,403196,1682796,1681386,0.99564233190411,0.998234789631887,0.9973983774622711,,,,,,,,,,,,,,0.99564233190411,,,,,0.9821161500275248,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,bd0cba7877d131b52209f159c5adfb1db2e66d4bd52e1616c99f3863232ce885
trackside-maintenance/40,trackside-maintenance,train,1613415,10643,3316,461586,1616731,1624058,0.9914223774006466,0.9934466626191921,0.9979489475985801,,,,,,,,,,,,,,0.9914223774006466,,,,,0.9706463110746617,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,519f00fcc3e4777cbdf3804b782a87771232258c3eadb69025f3198c0e00a46d
trackside-maintenance/41,trackside-maintenance,train,1555339,2933,8963,521725,1564302,1558272,0.9924095620631239,0.9981177868818795,0.9942702879622989,,,,,,,,,,0.9641431341556812,,,,0.9924095620631239,,0.8079193750372712,,,0.9545875755883716,0.9116037904523512,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,e0ea84c6449c9ee5b78ef705ffba05ea62057270003204486916a90fe28c223a
trackside-maintenance/42,trackside-maintenance,train,1336548,35497,9743,707172,1346291,1372045,0.9672598112011394,0.974128399578731,0.9927630801958863,,,,,,,,,0.0,0.9255053636138199,,,,0.9672598112011394,,0.8612285234619643,,,0.9562166998820515,0.7883180714431994,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,76fdb5f09b902c79861053abb48453313fc91488eba96fa5bffe484433f3ba88
trackside-maintenance/43,trackside-maintenance,train,1502302,17400,5576,563682,1507878,1519702,0.9849365164907643,0.9885503868521591,0.9963020880999657,,,,,,,,,,0.9452773038747121,,,,0.9849365164907643,,0.0,,,0.9720207168896781,0.9542187385232054,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,61d9c76749e413274ef3da22b900eb27056f61d892dcc43c5389583eb48f5733
trackside-maintenance/45,trackside-maintenance,train,1617012,4464,3238,464246,1620250,1621476,0.995259473359619,0.9972469527763593,0.9980015429717636,,,,,,,,,,0.9823593935478054,,,,0.995259473359619,,,,,0.9841993117817533,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,7778f6ceb251a0761065ff37ec954d6e788654278a0a681ddab7626bb36d6878
trackside-maintenance/47,trackside-maintenance,train,1268121,45363,8406,767070,1276527,1313484,0.959324149513197,0.9654636067131385,0.9934149453948095,,,,,,,,,,,,,,0.959324149513197,,0.9422203293583191,,,0.8821075711138943,0.9586281153497457,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,702d6196f2fe2627ed929387ff4ef8fd4c398c2c075f6987b77cd10240c9f486
trackside-maintenance/51,trackside-maintenance,train,1292816,15280,3916,776948,1296732,1308096,0.9853690362588147,0.9883189001418856,0.9969801007455665,,,,,,,,,,,,,,0.9853690362588147,,0.9176912196714176,,,0.9600710438664871,0.9788725905557192,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,a817e5c4634f1618d100d22b9cec5c2a241d34fbfbcf00bcb9873e4f594f5157
trackside-maintenance/55,trackside-maintenance,train,1308064,16912,8586,755398,1316650,1324976,0.9808797791178813,0.9872359952180266,0.9934789047962632,,,,,,,,,,,,,,0.9808797791178813,,0.9693287894502889,,,0.9590385232935691,0.9690266346177192,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,4e5488d71d7bc34154797c53afe7b89be6a2055c033cd1969d7142bc0aadd096
trackside-maintenance/57,trackside-maintenance,train,1190251,15359,7424,875926,1197675,1205610,0.981218168658092,0.9872603910053832,0.9938013233974158,,,,,,,,,,,,,,0.981218168658092,,0.9695125235658497,,,0.9658179143549733,0.9694710461595479,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,7b686ee31a6972b23ed54217e75037fd5d1bcf41c6f0b8cf581aeddd7fa87853
trackside-maintenance/59,trackside-maintenance,train,1376537,9393,10348,692682,1386885,1385930,0.9858616980286161,0.9932226014300867,0.9925386748000015,,,,,,,,,,,,,,0.9858616980286161,,0.9449794338253085,,,0.97355383638551,0.9679230346877529,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,cefd3dda79a953eaaa64d156a7e7c4403c45b8aa12c79573e8645975bdd9d8eb
trackside-maintenance/6,trackside-maintenance,train,636212,47444,6483,1398821,642695,683656,0.92186066864791,0.9306025252466152,0.9899127891145878,,,0.9824925081267777,,,,,,,,,,,0.92186066864791,,,,,0.9792352781636934,0.7274298254835997,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,e90ea3505e32598df9b5327b6390c48b703afb30c4a53d4a2458137f78815f52
trackside-maintenance/64,trackside-maintenance,train,1593166,8330,4308,483156,1597474,1601496,0.9921297991535705,0.9947986132965677,0.9973032424940875,,,,,,,,,,,,,,0.9921297991535705,,,,,0.9733821347082182,0.976992636610257,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,6add1c7ebaa58bb65cf1b992dbc70b7c832995d0cb7ded29d581f40e3cac85e4
trackside-maintenance/67,trackside-maintenance,train,1394633,19516,5116,669695,1399749,1414149,0.9826445378417702,0.9861994740299643,0.9963450590070076,,,,,,,,,,,,,,0.9826445378417702,,,,,0.9843934829582196,0.9530898653324711,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,74e3322db2d3085d4a43c3a1193ee8ff23e7b5548adc758bb04babb36f39ac1a
trackside-maintenance/71,trackside-maintenance,train,1320736,11924,5466,750834,1326202,1332660,0.9870042133550951,0.991052481503159,0.9958784559214962,,,,0.0,,,,,,,,,,0.9870042133550951,,0.7092235539343408,,,0.9743535557895904,0.9771040574479253,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,287e2a68061d93bb9901d3fd70dd28ed18db6499d651ea022a44472e1a26397c
trackside-maintenance/72,trackside-maintenance,train,848513,11188,5854,1223405,854367,859701,0.9803108987874831,0.9869861730997173,0.9931481435963702,,,0.7914438502673797,0.7062937062937062,,0.9407425850424823,,,,,,0.0,,0.9803108987874831,,0.9813192681084091,,,0.9612071737786023,0.9772347666601856,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,138c9cb8d0a3c47dace78a9bb1ad57cced8f6717ca7a86cf1ab1569f781d31f7
trackside-maintenance/73,trackside-maintenance,train,1017281,16359,7024,1047418,1024305,1033640,0.9775306919428365,0.9841734066019117,0.9931426674672095,,,0.732413178984862,0.8652694610778443,,0.8285400658616905,,,,,,,,0.9775306919428365,,0.9828298789156547,,,0.9588940490333729,0.9699989025205444,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,6196f8d53e779dd9ab312e1b92a8361078505ebbc2f00b8066011b7b2884d164
