key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.5766918635795488,,,,,,0.0,0.0,,0.7383292383292384,,0.0,,0.9633032727927219,0.9728607569994476,,0.7223309521479597,0.5967316559432885,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,6d5df1794817831b7700d5bae414805f23db2316d1ee2cdff88fd17d7dd1053a
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.09732562095951004,0.0,,,,0.0,0.0,0.7589252852410747,,0.7766772565875537,,0.0,0.0,0.9535442700096833,0.9649741481302333,,0.6152915418299147,0.31697489410063023,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a8991fb290cade5e32f36b6e4b107b8686a8dd60f00568e1aae8ef8a81519f9d
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,0.0,0.32955298928058346,0.0,,,,0.0,,0.7214862681744749,0.0,0.8067242287520326,,0.0,0.0,0.9635845285287215,0.9707718605307267,,0.6923269809428285,0.5322624005194041,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,b49d28611cb925dd15e0113aeaa36a82201443f6b0cf82cbc6063d44cdf40ad9
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1095,496,89623,1982386,90718,1591,0.012004736115070054,0.6882463859208046,0.012070371921779581,,,0.4995277030115281,,,,,0.0,,,,0.700647454614701,,0.012004736115070054,,0.8784066853508052,0.980364720669515,,0.780522871981456,0.7032427197609092,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,634694b24ab026d2c186288cb323c54778dfad2268e9a968fb8dc874f6aa11b7
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5173781245341152,0.0,,,,0.0,0.0,0.0,,0.8978678869713325,,0.0,0.12526848318097097,0.868657697268275,0.9924823159631895,,0.6422785779505759,0.7596312584294971,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,4a2b2b73fd58d0152d37dcfd0310a02d7ba25b9e0919092b9cca889fb435f1cb
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1211,0,37451,8206522,38662,1211,0.0313227458486369,1.0,0.0313227458486369,,,0.8297672224162546,0.04073454221621704,0.20695807314897413,,0.0,0.4384672070744289,,0.32637698442274726,,0.5628029698717555,0.0,0.0313227458486369,,0.9506583464411199,0.9899687661069612,,0.8128382189295895,0.8281751594127408,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,06409c08ea189382dbe0073e85c4d44860027acf8eafb09c975a7529e1571970
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,191,0,2073409,0,191,0.0,0.0,,,0.0,0.4323951182303585,0.0,0.13295346628679963,0.0,0.0,0.0,0.3055609585044394,0.38527470643695894,0.0,0.39564645928932135,0.0,0.0,0.13506011555461692,0.3684129507658919,0.9299472749913892,0.0,0.22923137409081973,0.41563650260474283,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,b947bf60a302913c9851e2ad6d95f1dfa9f921a287a465775836681cdd47f22b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,371,0,2069226,0,371,0.0,0.0,,0.0,,0.2693018387626148,0.031432370540001475,,,0.0,0.0129340249099739,0.23187787389333658,0.12280143105999589,0.014129356418216148,0.5957012388599178,0.0,0.0,0.20530643383911165,0.6009209193341045,0.9656482430211044,0.009391804892827389,0.18305100800404148,0.31112250832276295,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,8d13ff22ca089b5bf6906de20681ac5257415b44f9de19e0b742d6bc3e7e2a2f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.523270234542159,0.0,0.0,,0.3671153338611771,,,0.461518499295618,,0.4014984933626517,0.0,,0.06423357664233577,0.8262986169083942,0.9712189029816484,,0.6252832931852844,0.5524611969486091,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,8b80e3dff54305d5c48bf880e8b6463a6cbb9647a0dd68245553e9ce09029b83
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8353891893601544,0.0,,0.0,,,,0.0,,,,,,0.9260344385224186,0.9627389864222856,,0.6331617447846112,0.5733366649251528,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,c381ec27d7cb495c0351c1ce33a6e1eb603473bff9200492db51d655155c8bbc
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8950472295915781,0.0,,,,,,,,,,,,0.9443656232076554,0.9318748155370999,,0.721183517879833,0.6061753242604306,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,94fa7596ec066384d8faf22e8d6d1513766380bba8099aec24b427421a74987a
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8345367591897974,0.0,,,,,,0.0,,,,,,0.9316333546893578,0.9451173111865366,,0.6255805644873169,0.5569612219424993,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,0bf16f37b6dc202ee63c98b83948cf18b5d61afdc2eb74da325ec5511a1c251b
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8493619719426171,0.0,,,,,,0.0,,,,,,0.9313484827231496,0.9648147628107471,,0.6413747143945163,0.4952787142893356,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,aa88c094501b46cfed10324aac0a3bae8656c7c769e6be75fb015a2ce1ed8a4a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8635113268608414,0.0,,,,,,0.0,,,,,,0.84648846061407,0.7128736144532162,,0.7010920730559217,0.5613356645754054,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,fd5982625e7554d69aeddb669775a7f2aad23aeb2cdf20dbd8c9dca72cfa6584
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9479418039380267,0.0,,,,,,,,,,,,0.9389947285588731,0.9514550828052611,,0.7041235098690639,0.7602683446877113,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,92d079e9339eab6cef9ea5c42b57e24f308ef3eee95dedea4cbb9c6587621252
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,663731,0,1425229,0,663731,0.0,0.0,,,,0.011299657176560216,0.13166579815876325,,,,,0.0,,,,,0.0,,0.8661799012826704,,,0.7523792116005605,0.2563835150007697,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,6085dd3c8d785b5d094f1fe8f46af0fecef80c1c84d3f229b681c40df70b517f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,853476,0,1235484,0,853476,0.0,0.0,,,,0.0,0.04654958070568025,,,,,0.0,,,,,0.0,,0.7125875779747137,,,0.7001135412246396,0.35908836853825044,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,b5d0319b9e25bb3ead2c0356b30593faab2b0113b127f8f8a4efd089e7f21ae5
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,894087,0,1194566,0,894087,0.0,0.0,,,,0.0004379907175830876,0.022914324469645128,,0.0,,,0.0,0.0,,0.0,,0.0,,0.6677582365367698,,,0.6737778647649105,0.29777323193399624,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,60b8ed862f9ac99dc56ec8a9567c46fee95cd5a8e2775eb050272fdf321d863a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,295088,0,1793342,0,295088,0.0,0.0,,,0.0,0.00021901607030415856,0.19190058048046515,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.5924167640720313,,,0.6075809503322105,0.2090184731462782,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,d952bcffb215bbc98bb409d1ec66913a59df4b71d3bb592614175d542eac1a29
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,954497,0,1134413,0,954497,0.0,0.0,,,,0.0010638367162617212,0.06017613539682342,,,,,0.0,,,,,0.0,,0.7415710278559426,,,0.6794704634748444,0.17035122482205503,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,ca86e20a4dd454ceaa158fb5993b5dfcab15405e06d2732bae3563c84810800e
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,944625,0,1143231,0,944625,0.0,0.0,,,,0.0021346167683341196,0.08144331296673456,,,,,0.0,,,,,0.0,0.0,0.0,,,0.6989078545304281,0.2421276524033531,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d50d7f9c3995462130e416fb3a6a80654d246078c0d596666c4d9d3542fdfe77
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7149,1049650,5779,1025519,12928,1056799,0.0067279766755946385,0.006764767945465505,0.5529857673267327,,,0.006359859147236292,0.020687325264322723,,,,,0.0,,,,,0.0067279766755946385,,0.7000929869914075,,,0.7769716399881486,0.1964512347623192,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f0cf84fbea83dd11674a13c6449363db679707404fffeb869a5fab4a810ce2ef
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,994866,0,1093873,0,994866,0.0,0.0,,0.0,,0.06211264336175746,0.024312772741617788,,,,0.0,0.0,0.0,,0.0,,0.0,0.0038976662122062714,0.051860400989130244,0.0,0.0,0.804641865787076,0.2741435019759466,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,078a258b6261e826c4ea35863759040a39ab60f1c8c451a45481304f969d231f
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,518587,0,1570372,0,518587,0.0,0.0,,,,0.0,0.17975599975433793,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7488387995230114,0.27818710900860977,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,53f54e0d8289cf83528959ed6d4eedb52bd6a61975ef05a9949e0f6f3a62616c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,21430,0,8222726,0,21430,0.0,0.0,,0.0,0.0,0.8026314224194335,0.35969620544214753,,0.0,0.3831101956745623,0.0,0.0,0.7278213549621151,,0.7357056466636478,0.0,0.0,0.0,0.9596386674443331,0.987112777787043,,0.8472520699018775,0.8555835775240839,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,15a0b7c57a0bf8d9544a64b305a3f3ec45999179c6a9e4f2c28059a83da9f75e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8164693847727604,0.4998801307206036,,,,,,,,0.0,,,,0.9456567652644068,0.221462348095795,,0.6291500831276134,0.38872234856315896,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,21c175ef2763772398894852df9e7a0d378b224b53bfd4c9a000aa10df0ee7a6
