key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.7711880825139267,0.0,0.0,0.0,0.0,0.0,,0.27618686988214136,,0.43478459083656257,0.09082693176683236,0.0,,0.9585387452562312,0.9853515336991858,,0.7205280269733277,0.8380877311076776,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,7d756aa184d9f39dee96e205e0b888d6191f8223d47e2f93fbdc57d947fb773c
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.45194009299258675,,0.0,0.0,0.0,0.0,0.12723432270807045,0.12409767189327658,0.0,0.2612898953780956,,,0.06320248517367975,0.3613978007811601,0.885286539680513,0.0,0.18442563799776948,0.21801639193295883,0.062931155849641,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,6b0cba939d5be032af6af8824f7e8c2db97bf1f975344ecc3027f70640b7695b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.24974940860430617,0.13763753373468965,,0.0,0.0,0.0,0.26066509107402897,0.12927993359618178,0.0,0.41582955281918343,0.0,,0.12696804623663058,0.7171910718927241,0.9831529709506237,7.123521869212138e-05,0.20707462957546172,0.17820807947308415,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e77db771f80facbc41ecc2142f1de7cf881d1adb010650fc0ea0fea1b66572b4
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.562551871158822,0.0,0.0,,0.25903098784454714,0.0,,0.5140826507600238,,0.3731864095500459,0.0,,0.17698165106839758,0.8530689574097611,0.9874779513119619,,0.732785469392028,0.5528289616301756,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,e8a19b9ace6e88befd7e1f586ba3abe6a8483e0a3e2715b2b59c5d68765178fd
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8033095903956985,,,,,,,,,,,,,0.9482750710912516,0.9414562647417721,,0.6560159760359461,0.5546164217491304,0.0522150984809103,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,bcc676c04bf536154ecb052f44f3bb33d9e41643c115226382e184f04b554e26
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7435149852077348,0.0,,,,,,,,,,,,0.943885617866794,0.904996502410905,,0.6689847009735744,0.5299564086101443,0.011244668476153548,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,265f671789fe53e710d7149a8461aeb3ad6c82b2d072feb30b6fe3addcfc26bd
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.772105046707009,,,,,,,0.0,,,,,,0.9257535919293481,0.88526357620471,,0.7000858905286171,0.4550936577473815,0.08589508222335066,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,fc347cb9bd5df87dcd92d1f4682bbb301fea33ee56e8c0398b4f140ddb44a120
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8200842785628287,,,,,,,0.0,,,,,,0.917649698612513,0.8895326978014062,,0.6030927835051546,0.5707363795143389,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,43ed4a63a05da84bbebc3db225c992af026ef92d27713627b7973c781188b4ba
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7948145108588276,,,,,0.0,,0.0,,,,,,0.9257506460011635,0.8853106261330358,,0.6490571469699151,0.4130684734626835,0.04676441837732161,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b0e13ee2b6a4989ed3345135f4e8e5c02e048c69bc20e9c07478c3b62c1d8619
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9050819754157146,0.0,,,,0.0,,,,,,,,0.9211715145943088,0.9415727546142967,,0.664380765776798,0.5047116104056648,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,45e3d4d34d2470114292af52c60eba0fa29fa78410046f489665451f03fcabc5
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,174184,0,1914776,0,174184,0.0,0.0,,,,0.07809658092224922,0.33365977687278214,,,,,0.0015044767356524292,0.0,,0.0,,0.0,0.0,0.7960872550398306,,,0.6567734110728239,0.2784989186350833,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2c5db6e745ade607a138c3d6ab6f2b38eee166b51daa26ff71bfc8ccff5ab45b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,183659,0,1905301,0,183659,0.0,0.0,,,,0.16419171510318295,0.2584594508691719,,,,,0.00030536502865733344,0.0,,0.0,,0.0,0.0,0.7509438201901338,,,0.7248596531994356,0.3347843540145737,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,60ff10fab61ad4c1961f7af2ab7543d37fc8301525d1fca76647505629859050
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,97015,0,1991638,0,97015,0.0,0.0,,,,0.0761085246652529,0.19287375588706124,,,,,0.0003715354320957075,0.0,,0.0,,0.0,0.0,0.6251873990228566,,,0.5999417129425777,0.24635995894463564,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,fc79288ce0e6a9d9e68c0ee549f6eade42afb3aa6ea7c367dceaa39bd20cb894
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,47307,0,2041123,0,47307,0.0,0.0,,0.0,,0.0298707402464556,0.34561090844832143,,0.0,,0.0,0.01228636813659455,0.0,,0.0,0.0,0.0,0.0,0.6698236660879782,,,0.5808703162109643,0.2916099427705604,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f6420da7c1fca74b76981c1a985f6ed425f43a587615ebac6cbd1e5e91a7a410
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,427493,0,1661417,0,427493,0.0,0.0,,,,0.053317786914708024,0.33750612300879756,,,,,0.01110120471447832,0.0,,0.0,,0.0,0.0,0.7080987040056479,,,0.6168544916810339,0.35917667194473907,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f6a60839a8625ae7d6a9ff84b1f64682fb5c55066a49decd72176dd9455bfe08
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,382817,0,1705039,0,382817,0.0,0.0,,,,0.10564762140324842,0.1820806871905344,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6468419374150269,0.4187017818820161,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f811da1b6fd8b86f1d2054877d0ed40459390417faaf61f3e57b9fc93e81314c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5536,197614,7392,1877555,12928,203150,0.0262940410939385,0.02725079990155058,0.4282178217821782,,,0.23992172795984823,0.19577935472081556,,,,0.0,0.038901734104046244,0.0,0.0,0.0,,0.0262940410939385,0.0,0.679013290676531,,,0.761820189123026,0.23199317001707495,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,8ad3796c63441bcf65d9c521f2a2aa6b39a585db11854dccb71fdbe21df9903b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,276168,0,1812571,0,276168,0.0,0.0,,0.0,,0.28636491903061273,0.13965399849378451,,,,0.0,0.0,0.0,,0.0,,0.0,0.00012624070947278723,0.0878507454675427,,,0.7484738115795746,0.3168709631408011,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,74d4c694fd10aa088f71a341afc5efae48a6008a790e5b13a6e31219a8adbf74
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,287845,0,1801114,0,287845,0.0,0.0,,,,0.020122107552693044,0.15505785774732658,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7041401391830152,0.3911403416580457,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,6d42d5f7ac18cfe5dd10dbdeb28c4a9b4b6289d3d96b3d15a2ae4fad825e686d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.7945531976277199,0.2910046377393143,,0.0,0.0,0.0,,0.5930575928974525,,0.5784923598940632,0.0,,0.0,0.9349158942698119,0.9825870123603563,0.0,0.8238754638428817,0.818299952158678,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,35d790a278b1f890d2146510fe7eab1703e8f9dcaffeb77b068d6e04a15d3662
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8943335655228808,0.5874860784297307,,,,,,,,0.0,,,0.0,0.9509924376730722,0.18835001837877577,,0.7528633120540743,0.6087343561815992,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f2ac26be77d0f6ff04b2a9f70ca2b631633ba6e74397e524f61020ea26cc76e2
