key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,33727,10917,63059,1964569,96786,44644,0.31314819457211035,0.7554654600842219,0.3484698200152915,,,0.6983027177999785,,,,,,,0.0,,0.5298370015655217,,0.31314819457211035,,0.9560413322361765,0.9726580332833021,,0.31653449937004374,0.6212371443585316,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,05b0cc5211af49a8c88356d891573f3c3a022d67dcb81f8869f8d3f9e4ff1af9
rural-overcast-cab-view/98,rural-overcast-cab-view,val,2283,247,88435,1982635,90718,2530,0.025097564997526522,0.9023715415019763,0.025165898719107564,,,0.4424646331065444,,,,,0.0,,,,0.3259375894646436,,0.025097564997526522,,0.9068341377118401,0.9734113930814996,,0.12756402476028644,0.6550955934806361,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e4392856370b790ab08f35afe94ad0381fd7d8e6b85fd25526a9f36182f40565
rural-overcast-cab-view/99,rural-overcast-cab-view,val,842,4275,74830,1993653,75672,5117,0.01053197743505072,0.16454954074653116,0.011126969024209747,,,0.27888667276517254,,,,,0.0,,,,0.6591035346658679,,0.01053197743505072,0.0,0.8206381204239608,0.9929902652170772,,0.181323385518591,0.5932677693133713,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,5af5e297e2689a767f61f7ebe182ee54a7d492c30a5ea3aba5536464a41b9300
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.801295516186739,0.0,0.0,,0.0,0.0,,0.4773337309871757,,0.34085194220304,0.0,0.0,,0.9590944165318523,0.988913657491861,,0.25113738355358856,0.8482636197327215,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a56405758ae0c30b0f45acdbcc9094b299fe66bab4b5c3c8ce5a9c1261679952
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.40928835690968446,,0.0,0.0,0.0,0.0,0.548318761521793,0.4048884480435845,,0.2817954395146217,,,0.004426559356136821,0.5298736837930555,0.9812007375365236,0.0,0.008043087971274687,0.5678986358879008,0.05354219802809395,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,12aa65b870d921682bf6a7a2132cbb13b8341964cca2536fe5f2f109bd7b71ba
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.40007225740638414,0.0,,,0.0,0.0,0.41776306592933465,0.34409629002324366,0.0,0.5448788169245515,,,0.047646047481435416,0.653951580896944,0.9791944668253953,0.0,0.026320593962999028,0.3726503085091118,0.2044592749886243,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,386ee92c90f1f833bcdc68cb9ce0df543b94910b85b6aa6098e3ac7383ed1e74
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5406471286100916,,0.0,,0.0,,,0.7250737726906912,,0.20209796939659322,0.0,,0.0,0.8870043049217565,0.9892063670622645,,0.08146917068306465,0.5429765308060565,0.20269091815123957,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,1404e885b8932fc3d90dafcdb5db8bf1308a9f6182f28c39ede852c469b7703e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8807101031067011,,,,,,,,,,,,,0.9558885623744472,0.9898807200250112,,0.0,0.5028253093030144,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,73c066528efeefb5edde92bcb50c6ab9784ed4824fc2d33b1a8aab4c317c8915
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9032521015538763,,,,,,,0.0,,0.0,,,,0.951662163098455,0.9843329637841833,,0.021422106004224076,0.3697944739987345,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,7e49552dd0db734f8706e02bb8202fe36f75a079a90357e8f5e8e17121ad85a5
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8587452631578948,,,,,,,0.0,,0.0,,,,0.917694524827762,0.9901535739549037,,0.0020665651511855556,0.38551083729547536,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,47ad8c01e796e515fbdf98dbb25533e4d8e07b77abd17e0339b0014f2635aaa8
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8802220226920251,,,,,,,0.0,,0.0,,,,0.7995960255325606,0.9866059184126258,,0.0022376370552696354,0.3091601323482754,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e9df1bbd42a3e5d7e206d53fab3ced69e6ff6dda591e2828a68a613e7f361bcb
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8628080597254556,,,,,,,0.0,,,,,,0.9422792254743998,0.9892211151860202,,0.0,0.2898565255316376,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9b075d3b2294e60a8cac4a167ecfe9cf7f1cc4b852748efd647a12aaa7ba850d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8802079905219509,,,,,,,,,,,,,0.9079111673689406,0.9750886705195955,,0.08572408275231455,0.10235436224543855,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,968ce55f3d31d117bf0ed9963f33f22ed2f800f654acd09c194bfd143ba5ca0c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,554730,0,1534230,0,554730,0.0,0.0,,,,0.0,0.006739023780820319,,,,,0.0,0.0,,,,0.0,0.0,0.5340108807155454,,,0.26327394152583417,0.36861614588025393,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,61f894642cfcec3fcacd51c006439e16812ca67740736de1883051def4442201
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,554850,0,1534110,0,554850,0.0,0.0,,,,0.0,0.04372716083542444,,,,,0.0,0.0,,,,0.0,,0.7186209790242758,,,0.1964521033958439,0.3856396500639913,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,d668677b91c0179416054c896283224e0a2946ebf6fbfe0b72a914fb3077ff23
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,829117,0,1259536,0,829117,0.0,0.0,,,,0.0,0.013006247095061407,,,,,0.0,0.002492190567229401,,,,0.0,0.0,0.5828767884256916,0.0,,0.25738410083022717,0.24337954714849647,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,0cc7fb2fde1b2ee6c87226c9ee3f8492054a761a6f4b0b47daeac6ff635a443f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,106258,0,1982172,0,106258,0.0,0.0,,,,0.0,0.0166923172971297,,,,,0.0,0.0,,,,0.0,,0.31194669440352424,,,0.2022290765174458,0.37092011695484245,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,fdaff622334bb21e4b46896c62e3956147fc71dc0819ac9a446824ea04a62e64
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,807536,0,1281374,0,807536,0.0,0.0,,,,0.0,0.03790071621590555,,,,,0.0,0.0,,,,0.0,0.0,0.46514104902369086,,,0.17859479947020976,0.5498534017156084,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,8e754db9ae6a0d7efb9e75fa53ad1c8a503458e0503440bc288dec4fcf906afe
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1551094,0,536762,0,1551094,0.0,0.0,,,,0.0,0.0008482458221847649,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.14519511526238527,0.0006339381339381339,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,7c8641b978242459910010264c6e2972508498e2ab9d9c913f9751347e44799a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12928,1516061,0,559108,12928,1528989,0.008455260305993044,0.008455260305993044,1.0,,,0.0,0.0023448155144372078,,,,,0.0,0.0,,,,0.008455260305993044,0.0,0.7097297204601472,,,0.25243895327040516,0.043104377317823066,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,30b7e6efd5bb1803912da948f265b43556c37e81645d11237253767f438c61e5
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1613422,0,475317,0,1613422,0.0,0.0,,,,0.0,0.0,,,,,0.0,,,,,0.0,0.032865506456010905,0.11621865692258047,,,0.45172919164810904,0.013050756307613067,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,8340e6ab04f8b39287d14dcf704c1322ded2ea09b0ea4c2bd1a948149b1da1c8
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,820727,0,1268232,0,820727,0.0,0.0,,,,0.0,0.009265398566334902,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.41133019356874057,0.39183532260854526,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f6e9d463e223d252e6b94deb2b1fcc60073d911a57153de0dbab857729a84e04
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1008,0,8243148,0,1008,0.0,0.0,,,,0.7694368380814299,0.3757275531273101,,,0.0,0.0,,0.7892343116218393,,0.6263479164462918,,0.0,,0.950145846250251,0.9827953920255329,,0.33342280291519194,0.7773744576657073,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b0b40c1b98387b57032b04bd0a988a22ef84db5512381934ee868d34605eaf90
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7465302167857576,0.08142953281620799,,,,,,,,,,,,0.9514359965618404,0.4053890543559196,,0.146607179912845,0.2527953617701,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e7d192cf4ced19df27dd802f48316e252dcab31e2b93db3752718b01ad94304e
