key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9412841514691458,,,,,,,,,0.005866058334691217,,,,0.9359837703854533,0.9570047116295831,,0.620565366218575,0.765333373162863,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,d0c22ec3f2432d6d362f9ebfc061e8e6703278076a08f35a27ffaa79db798bf2
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.769601488508289,,,0.0,,,,0.2438549160671463,,0.5242344162909995,,,0.0,0.8925247542950331,0.9765964622995054,,0.42096344283419534,0.7561228584832607,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,d6fbe1a4e3bef67bb88f7b7c48528a7f5e70949ab1d626f7f84828cc36259f3d
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9426201905617146,0.0,,,,,,0.33968498733340674,,0.4813661825211917,,,,0.9234785946210299,0.8474055753682773,,0.7426844604613623,0.8678008131029282,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,8f5a3505287302023898f2fa173b8cd72b0d6ed9398daea6f92953bad0ecdcc8
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,8426,0,2055824,0,8426,0.0,0.0,,,,0.8598795659078877,,,0.0,,,0.0,0.016616066354007926,,0.015587167070217917,,0.0,,0.9165683736937019,0.972116649069174,,0.7305614594403117,0.8648087411890482,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,30cc2c20afb795ac083cf66706c3889868fe3ca830c9501b8cf4964ea35b34fe
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,28944,0,1952017,0,28944,0.0,0.0,,,,0.79328103085554,,,,,,0.0,0.5226022012578616,0.0,0.11336630009594804,,0.0,0.4743781486146096,0.9488539601887267,0.9689176007529734,0.0,0.610923523487945,0.8450273726511881,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,afea9147770b3c59818498d9a1abd4c4667c5251363d48b6f27c56222c875d18
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,20090,32912,5307,2003159,25397,53002,0.3445437239534206,0.3790423002905551,0.7910383116116076,,,0.7994995840783897,,,,,,0.0,,,0.7197493517718236,,0.3445437239534206,0.0,0.944179150137721,0.9534900500743178,,0.8021626130084449,0.8949360806656997,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,e0d6f14cf3c14af24a379d34a50f3a8adfe6a102a634faf452bc560e53eac3a5
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,10568,0,2052569,0,10568,0.0,0.0,,,0.0,0.9015852626047354,0.0,,0.0,0.0,,0.0,0.842228324406623,,0.13083575849489693,,0.0,0.0,0.9110425574943491,0.9398722717540071,,0.7024149654434886,0.883050984892903,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,fbd2cc78c842d38c2d95f1bc5e6e41e48ef3b575a76e688794551d13d4eb2b9c
trackside-maintenance/0,trackside-maintenance,train,0,0,98729,1990231,98729,0,0.0,,0.0,,,0.7239708382778689,,,,,,,0.0,,,,0.0,,,,,0.17777392693997987,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,ed51cd8fd6e775f6f883638777f1d9b857e819d85a332e2c881f6881f79cc12a
trackside-maintenance/12,trackside-maintenance,train,973917,49662,337730,727358,1311647,1023579,0.7154268428402368,0.9514820057855817,0.7425145637507653,,,0.0,,,,,,,,,,,0.7154268428402368,,0.96850622647936,,,0.754842133191828,0.5814600602616113,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,1d2624f5bf609c7ba94a7ff9ace8b5153cd5e24854c4193da8baad61343840a9
trackside-maintenance/15,trackside-maintenance,train,1175725,126443,1777,784723,1177502,1302168,0.9016676316869193,0.9028980899545987,0.9984908730515957,,,,,,,,,,,,,,0.9016676316869193,,0.9347589822273367,,,0.8258664689969447,0.8571975827690893,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,9a6e6ec6f0300a9b14aa41cfb506721a559a512f5815133bd1b6cf60e77b5247
trackside-maintenance/18,trackside-maintenance,train,1102471,92281,78454,815754,1180925,1194752,0.8659015116171302,0.9227613764195415,0.9335656371065055,0.5396878308953292,,,,,,,,,,,,,0.8659015116171302,,0.8909173893199452,,,0.7759771558183807,0.8028890939156093,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,3b1418c3f7efbb9ad5c5ed1e874d9600caf2069bf732ce97611d07f0f1f0d371
trackside-maintenance/19,trackside-maintenance,train,1016897,70670,59661,939990,1076558,1087567,0.8863948578660912,0.935020095313668,0.9445817132007751,0.7208572189440341,,0.0,,,0.0,,,0.0,0.0,,0.0,,0.8863948578660912,,0.8333084762614964,,,0.819970409992318,0.8381154017811054,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,848844ff7b6d49dfb70369ed1a92ac76dbb31c459eb96e3770df4b0286ba1b87
trackside-maintenance/21,trackside-maintenance,train,1285584,24994,42525,735857,1328109,1310578,0.9501006205736001,0.9809290252087247,0.9679807907332907,,,,,,,,,,,,,,0.9501006205736001,,0.8788464056566715,,,0.8146805244735181,0.9607250998097235,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,1a4adb5572aaf96ca7e12f32de6ebb3e769a6f84217dcb50ff3f15ca492f6a78
trackside-maintenance/23,trackside-maintenance,train,1200520,46678,53687,788046,1254207,1247198,0.9228486760935825,0.9625737052176158,0.9571944663042066,,,,,,,,,,,,,,0.9228486760935825,,0.9275735843418497,,,0.7143853155731531,0.9375336004881347,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,edbae12a56158dec4338f45a463e0689325867b3733adb14650a3d24ec67ee9c
trackside-maintenance/25,trackside-maintenance,train,1373048,46537,39127,630248,1412175,1419585,0.9412742199968192,0.9672178840999306,0.9722930939862269,,,,,,,,,,,,,,0.9412742199968192,,0.5624025489797302,,,0.8405506025276771,0.887380888850699,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,7a08671b1d39039912c94979cedaf8a115d56a1092250c8c4670ea8bffce93fc
trackside-maintenance/27,trackside-maintenance,train,1667407,95651,1348,324554,1668755,1763058,0.9450245578398623,0.9457471053136085,0.9991922121581658,,,,,,,,,,,,,,0.9450245578398623,,,,,0.7854662382632185,0.47294722804343686,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,a67c4c84511ce6dbf8f059cdb31371756ade616dc82b9dd525d991e628e0a2ed
trackside-maintenance/28,trackside-maintenance,train,1902854,32483,207,152639,1903061,1935337,0.9831106913611883,0.9832158430288885,0.9998912278692065,,,,,,,,,,,,,,0.9831106913611883,,,,,0.8236109837100508,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,a65370a47cf9fc5383cd2cecdd20ee9b1351b9f2fc905189f66b0b385d33dc73
trackside-maintenance/29,trackside-maintenance,train,1324870,48478,11672,703940,1336542,1373348,0.9565710242451373,0.9647008624179741,0.9912670159261736,,,,,,,,,,,,,,0.9565710242451373,,,,,0.8666909648472356,0.9602487091260637,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,31a5d6806af01fc63bcc931f7c1863fc2b218b7d19254a405f97640bbe9a8718
trackside-maintenance/3,trackside-maintenance,train,27838,366,353710,1707046,381548,28204,0.07289075551040286,0.9870231172883279,0.07296067598310042,,,0.7441716923192342,,,,,,,0.0,,,,0.07289075551040286,,,,,0.6977325855451126,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,acb4b4caab0e0054cd0071bc3220bcfe3ea800b8feabf14108a7c2886d373a5b
trackside-maintenance/31,trackside-maintenance,train,1334965,73417,6775,673803,1341740,1408382,0.94333349585947,0.947871387166266,0.9949505865517909,,,,,,,,,,,,,,0.94333349585947,,,,,0.8383424421430992,0.9389189058806503,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,6f0d98f33d0bb57507720303399f967542bf20483764ae3883ca9b9cc109db8b
trackside-maintenance/33,trackside-maintenance,train,1282809,54887,15203,736061,1298012,1337696,0.9481927327908439,0.9589690034208072,0.9882874734594134,,,,,,,,,,,,,,0.9481927327908439,,0.9295341623431881,,,0.8300470037563671,0.9431545746196343,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,527cea64aefbb741fc003b34e15d7aef2eea864ca3220d7988bafb110ff063e9
trackside-maintenance/34,trackside-maintenance,train,840854,60635,16919,1170552,857773,901489,0.9155560491633348,0.9327390572708042,0.9802756673385616,,,0.0,0.0,,0.8785795697392791,,,,,,,,0.9155560491633348,,0.9720919865145885,,,0.7699393241970918,0.9354901991312335,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,1487e1c1a5925f1fcdb4a4f3eabfd6bd9451005b507b621505b5e18476d3c875
trackside-maintenance/35,trackside-maintenance,train,1033053,50046,21048,984813,1054101,1083099,0.9356118342938032,0.9537936975290348,0.9800322739471834,,,0.042600896860986545,0.0,,,,,,,,,,0.9356118342938032,,0.9634400074848632,,,0.8350357642463114,0.9356550057779178,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,12155683e4dd2c27c498d892e65122fce75954d21821ea88d5aa58f3abb34b56
trackside-maintenance/36,trackside-maintenance,train,1806827,182045,9,100079,1806836,1988872,0.9084641061984101,0.9084682171602798,0.9999950189170461,,,,,,,,,0.0,0.04784836918393798,,,,0.9084641061984101,,,,,0.6742395071236041,0.02184027950259136,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,6072cc4cb48de91d9008313156d5fad6eb236fe8200c7f9c002e186666e3ed17
trackside-maintenance/38,trackside-maintenance,train,1874294,63563,953,150150,1875247,1937857,0.9667239182797696,0.9671993341097924,0.9994918002801765,,,,,,,,,,,,,,0.9667239182797696,,,,,0.8371805165261609,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,5d93c4522049e311e9e6eee1c2f40d0dee99a94f005b1d6fffa5a9208ab25590
trackside-maintenance/39,trackside-maintenance,train,1671267,54130,11529,352034,1682796,1725397,0.9621981592767913,0.968627510074493,0.993148902184222,,,,,,,,,,,,,,0.9621981592767913,,,,,0.8430397268048767,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,1f2f008b8e38731052fe981288433552d4a024b61544169dbcf9eb94eef158bb
trackside-maintenance/40,trackside-maintenance,train,1595709,75587,21022,396642,1616731,1671296,0.9429132113468036,0.9547734213448725,0.9869972184612035,,,,,,,,,,,,,,0.9429132113468036,,,,,0.8041382582093093,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,075f9a605c89fd61222a24cd1047b4eb9805e7ab1e1836916f85021118be3ab4
trackside-maintenance/41,trackside-maintenance,train,1532980,87061,31322,437597,1564302,1620041,0.928311945950103,0.9462600020616763,0.979977012111472,,,0.0,,,,,,0.0,0.49674890405981087,,,,0.928311945950103,,0.006362344802026067,,,0.5658216461544752,0.48141085361593106,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,13dab2cc463f74b6da1204ad227dee2e5ee7616a1801f9262f171aa61bb42acd
trackside-maintenance/42,trackside-maintenance,train,1270030,111313,76261,631356,1346291,1381343,0.8713134705996964,0.9194168284053996,0.9433547427710651,,,0.0,,,,,,0.0,0.2532787250475285,,,,0.8713134705996964,,0.1314004297129614,,,0.6842406376914216,0.42717610927018507,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,bed1fd8d8579d67eabf522ef5f1d0c3c7e5a2258b3478a498b0cd3dd95d7b503
trackside-maintenance/43,trackside-maintenance,train,1447052,121656,60826,459426,1507878,1568708,0.8880158376566553,0.9224482822807049,0.9596611927490155,,,0.0,,,,,,0.0,0.4633093193829809,,,,0.8880158376566553,,,,,0.7486020404503467,0.4248178640269202,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,5e5d22896b806a158aa41327d7f8b3bb296e039ff468e2e4122e33823b3160d8
trackside-maintenance/45,trackside-maintenance,train,1383224,43638,237026,425072,1620250,1426862,0.8313203773330897,0.9694168041478433,0.8537102299027928,,,0.0,,,,,,0.0,0.653738970417883,,,,0.8313203773330897,,,,,0.7788403675269562,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,e270c0e407c030a4c755e709f4a6d17b98fba5155aad74e01c9f83d7f6d3185e
trackside-maintenance/47,trackside-maintenance,train,1261998,44814,14529,767619,1276527,1306812,0.9550888075069192,0.965707385607111,0.9886183370974527,,,,,,,,,,,,,,0.9550888075069192,,0.8590185402164174,,,0.8630673693533503,0.9546783452450092,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,8571183c6684ae3b7a98793702c9cc5d1e2604d9061bcd99673b4b794355876c
trackside-maintenance/51,trackside-maintenance,train,1262619,45821,34113,746407,1296732,1308440,0.940461195945337,0.9649804347161506,0.9736930992680061,,,0.0,0.0,,,,,,,,,,0.940461195945337,,0.8641858509408178,,,0.8184309680126586,0.9293683560184556,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,e71f70e7137d27d524e0639de1c53696f7064cd663765041556ed08f97af4a27
trackside-maintenance/55,trackside-maintenance,train,1301708,85192,14942,687118,1316650,1386900,0.9285696961569135,0.9385737976782753,0.9886515019177458,,,,,,,,,,,,,,0.9285696961569135,,0.7189713119673509,,,0.8001447816061821,0.9008173239947149,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,534dd87ff573d67922b633ac4b3786e616ea5ec374c8a4e82dcec250026c21f3
trackside-maintenance/57,trackside-maintenance,train,1162279,60657,35396,830628,1197675,1222936,0.9236664091829502,0.9504005115557969,0.9704460725989938,,,,0.0,,,,,,,,,,0.9236664091829502,,0.8109612087094373,,,0.8060292783017007,0.893265884487714,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,d0977deddb67cfc41dd811e687496c52c721e1774e0f1d99ce2cbedd9298eff5
trackside-maintenance/59,trackside-maintenance,train,1349840,39177,37045,662898,1386885,1389017,0.9465507109789055,0.9717951616142927,0.9732890614578714,,,,0.0,,,,,,,,,,0.9465507109789055,,0.4706654352792495,,,0.8443997094531493,0.8996703783269651,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,5c21f9fb879cd59c7b0a41f47148c58091ccf245a621e19b6c2e650eb174dbe9
trackside-maintenance/6,trackside-maintenance,train,295614,51554,347081,1394711,642695,347168,0.42580399827727516,0.8515012904415153,0.4599600121363944,,,0.6787354496663955,,,,,,0.0,0.0,,,,0.42580399827727516,,,,,0.8108586385498573,0.09011610808521651,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,01c8988535c0e2b84ed3e399f86059c7f794777639581ae792c0fd07869c5777
trackside-maintenance/64,trackside-maintenance,train,1592547,48299,4927,443187,1597474,1640846,0.9676589663337531,0.9705645746157775,0.9969157557493894,,,,,,,,,,,,,,0.9676589663337531,,,,,0.8660974962399363,0.9502869891878492,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,9ed83bc96041748d72b8e57aabd87237cdd2e996ccad97bb8f95c3a0795a2c76
trackside-maintenance/67,trackside-maintenance,train,1356722,23043,43027,666168,1399749,1379765,0.953563135019033,0.9832993299583624,0.9692609174930649,,,0.0,,,,,,,,,,,0.953563135019033,,,,,0.9217882202363267,0.897909189800341,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,9025ccdd19e4cfddf36e9065316ec40a8e34e6865e0f0986b616866daf3a86da
trackside-maintenance/71,trackside-maintenance,train,1315316,61356,10886,701402,1326202,1376672,0.9479358700681341,0.9554316496594686,0.9917915973584718,,,,0.0,,,,,,,,,,0.9479358700681341,,0.0,,,0.851465773003498,0.9344220595264225,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,563478f2e4f063b021740c816c14be75e7b13040c37039c2121c6cee13992bb8
trackside-maintenance/72,trackside-maintenance,train,846836,72324,7531,1162269,854367,919160,0.9138278023634632,0.9213151137995561,0.9911852868849101,,,0.0,0.0,,0.8555222987129601,,,,,,,,0.9138278023634632,,0.9567512971290211,,,0.7953399087178,0.9242579744029635,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,dd8c2f71bdfe4faa416dacab3cb4512eac1e0c3501579c4e21a75d5f90a64e94
