key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,12922,1263,75684,1981006,88606,14185,0.14378706784319398,0.9109622841029257,0.14583662505925107,,,0.430740882599559,,,,0.7058823529411765,,,0.0,,0.7977215644061715,,0.14378706784319398,,0.931466837496627,0.9939161581798873,,0.789847868654918,0.7759033360709057,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,59beb6d4f54c675d3fc7e471f85ff81f580cafdee5d8733a2a109ad021842d30
rural-overcast-cab-view/95,rural-overcast-cab-view,val,17386,200,41075,2014939,58461,17586,0.29638090042788223,0.9886273171841238,0.2973948444261987,,,0.6938376959054731,0.0,,,,,,0.6661170651277823,,0.7646472201446023,,0.29638090042788223,,0.9533672898451016,0.9779788678979027,,0.6994527851831065,0.5764114370667094,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,bcce5d7f1232813335830238dc22d4ff1c4ca5d497b237ce8b6b98f76042f6b9
rural-overcast-cab-view/96,rural-overcast-cab-view,val,17752,0,120957,1934891,138709,17752,0.12798015990310652,1.0,0.12798015990310652,,,0.14051912525350985,0.0,,,,0.0,,0.7542281396185678,0.0,0.8429855217174239,,0.12798015990310652,,0.9705995260892071,0.9757747050847901,0.0,0.6072937117020644,0.3754258441674594,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,664b62dccbbc4897ddf1cc32020bfe16aba1cf9e84bb33aa6e4ab6ad78eb569e
rural-overcast-cab-view/97,rural-overcast-cab-view,val,15835,731,80951,1974755,96786,16566,0.16238194366110525,0.9558734757937946,0.1636083731118137,,,0.49730277087360764,,,,,0.0,0.0,0.7633669744470689,0.0,0.8888741487574069,,0.16238194366110525,,0.953218733973913,0.9744742494630101,,0.6478649210816102,0.4816660123092917,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,beffe7da50123a0e179c3b78e5520839dfbefed2b72de025672b3979c9b394a2
rural-overcast-cab-view/98,rural-overcast-cab-view,val,4036,5335,86682,1977547,90718,9371,0.042018468970256004,0.4306904279159108,0.04448951696465971,,,0.4976228209191759,,,,,0.0,0.0,,,0.7671434300227242,,0.042018468970256004,,0.8449255555171807,0.9835180496638218,,0.8166952004250546,0.7656153979249076,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,49546fd8651d084bb66956e564d9bb79acdbfdbcebc34ef3f557a8b7f0c1b90b
rural-overcast-cab-view/99,rural-overcast-cab-view,val,15430,2804,60242,1995124,75672,18234,0.19662062286558948,0.8462213447405945,0.20390633259329738,,,0.6274447520079866,,,,,0.0,,0.0,,0.8728041333959605,,0.19662062286558948,0.31346672111065743,0.840551930205353,0.9946062059251652,,0.7888594480335824,0.7051612490327386,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,33fa0536ef45d418447acac5042b8a21898912d04097c45589f687f9e1449e96
rural-overcast-cab-view/138,rural-overcast-cab-view,val,12433,767,26229,8205755,38662,13200,0.31532628268533314,0.9418939393939394,0.321581915058714,,,0.891521582363243,0.10110899665332371,0.27827071927506136,,0.7324777887462981,0.36216149528098207,,0.4487974029806699,,0.7317436661698957,0.6614310645724258,0.31532628268533314,,0.9708745292770266,0.994486478788794,,0.87188729192528,0.9130462902133251,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c10d2a537b30137bef53c805fe4c8a284265799ba54255ef8ca8ea1405260c1b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,38,0,2073562,0,38,0.0,0.0,,0.0,0.0,0.593449571157012,,0.7964086138748807,0.0,0.0,0.01301247679129589,0.4540988189820608,0.5628675339714477,0.0,0.4525201746262733,0.0,0.0,0.37442460832388574,0.7007514601561464,0.9814460223266107,0.30342225815144164,0.29916259104183524,0.6843007540190639,0.14323729931823181,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ab98593ff1264d51daef70798cb3002d220793c82b76e39f9e65676f2ad2a868
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,703,0,2068894,0,703,0.0,0.0,,0.0,0.0,0.6366233978283942,0.13493508069409052,0.0,0.0,0.3496551724137931,0.061476790406252105,0.8662633904079924,0.38878858602316263,0.6032708082971943,0.6218334015168203,,0.0,0.2964106257824424,0.8241157952127192,0.9874864796341795,0.3253764230627984,0.4583905998954684,0.5964060775274332,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,9ffc70ca73c635b9d27122608396afe255390e0fa69a379e9b4112b01c5a4ea9
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8188492994228141,0.0,0.0,,0.45506692160611856,,,0.7299296588619927,,0.49401140684410644,0.0,,0.11283311283311283,0.9149738583315722,0.9911645686205633,,0.7498799129722246,0.834796236411375,0.012644823719945185,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,d166eb8f181baa361f194b57420300e435f660740bacfa56836f3d7b1ecb0eaf
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9485464275383281,0.0,,,,,,,,,,,,0.9420830606480419,0.9061181976479508,,0.64923128342246,0.7663523690920951,0.287032177875984,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,1f7a8116d5e6b083dda0ffa5afe995548d9b84985ffecd0b363e7ae28b25da8b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9405415002219263,0.0,,,,,,,,,,,,0.9480365583566981,0.9142324667136447,,0.7423182502435137,0.8053045304530453,0.14515440911030159,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,566e41c1b276bb7f515c1d3576dcd43e4d7a19ea02223d2fd53d6bed20aa37a5
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9696437939830309,0.0,,,,,,,,,,,,0.9420886023833613,0.8933600707633789,,0.7315430446420862,0.8786361971565243,0.32184946722391655,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,868802833a59f35af3816a6b1a07d1389df238c4c8a376e0ca68b73fc877bf3c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9720668368362932,0.0,,,,,,0.0,,,,,,0.9317841954898783,0.9032213412764466,,0.7588478915662651,0.7916936254120837,0.1485383922314546,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,5ef7b37898abf3e3d7c2a88f60b3d2ea9192e9d4f5d9c4400edfa4d60df2a3e6
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9741227031850381,,,,,,,,,,,,,0.9179875155424908,0.8457718855685535,,0.7559765448804691,0.779133519128452,0.19547629899726526,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,6c2f019094b19fa635ac81abe308b6559269e3cd863f68b75f81224f615c8941
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9693193386456981,0.0,,,,,,,,,,,,0.9596155999920944,0.9824020960900713,,0.7401417590096835,0.6797302470108757,0.04655975168132437,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,34c805abfcfd2451a25484ef1a65b49282b9faf45e51802449c4c4bb8a27d539
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,230256,0,1858704,0,230256,0.0,0.0,,,,0.19644623502990835,0.43388519473469944,,,,,0.006877599092680374,0.0,,,,0.0,0.0,0.6467257679925034,,,0.771125817407795,0.36941235427546554,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,092be9ba8706eeb6c548b17b6a371b6b5655af75b70d1e60a47c052844f45cf4
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,294466,0,1794494,0,294466,0.0,0.0,,,,0.046055140803730445,0.36498076931178147,,,,,0.010747542421885905,0.0,,,,0.0,0.0,0.8059753094859057,,,0.7684531825118951,0.3671818173654577,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,8599d10fc6bfd832c0591a711be125820dc36952a79579ea0fd58bd2f8a8219e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,363760,0,1724893,0,363760,0.0,0.0,,,,0.18405781141891878,0.32667925300821143,,,,0.0,0.0018137847642079807,0.0,0.0,,,0.0,,0.6017611158218625,,,0.7277560105218623,0.1957189923037319,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,d748870e454a13eb4a258961323628585334f998096f4a0fbe1ffc6604517666
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,40291,0,2048139,0,40291,0.0,0.0,,,,0.08660372180411446,0.3430616152802017,,,,,0.0009167492566897918,0.0,,,,0.0,,0.48781659107427067,,,0.6633510754716102,0.30548802107075923,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,eb95922b896c99751b140b46ffdbe6cacf661311a18c0249447dc84606b0220d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,495355,0,1593555,0,495355,0.0,0.0,,,,0.11531401443971911,0.3762830138039591,,,,0.0,0.0,0.0,,,,0.0,,0.5553178614955603,,,0.675463509346328,0.1687119775320369,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d0d13b6714206f5ea0c4e3f4810915490775d9c6d244ff27cd7612ba2cc2537a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,736396,0,1351460,0,736396,0.0,0.0,,,,0.12119920763719436,0.16074630856832903,,,,0.0,0.0034894657637321294,0.0,0.0,,,0.0,,0.0,,,0.7426879510679536,0.10998382031026935,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f5bd8e2e2d5b94c92617d7a9bb13d0d03978311d51aacca2c70a59007b1f9752
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10859,567195,2069,1507974,12928,578054,0.018718444192007556,0.018785442190521993,0.8399597772277227,,,0.09745636056860706,0.2741341045127446,,,,0.0,0.0,0.0,0.0,0.0,,0.018718444192007556,0.0,0.7896204500981108,,,0.8128740340222587,0.13599200085580362,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d93f4c449d4efa55406e6c986e8aee540110c7893fe7f291456e14d0d1e56cdb
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,388120,0,1700619,0,388120,0.0,0.0,,,,0.21184980371092693,0.1522631234316345,,,,0.0,0.11133097609238654,0.0,,0.0,,0.0,0.1062892764303561,0.09181045437858293,,,0.8172967631939242,0.1775778397725132,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b5690183a957ef3ddc214d13af4ff1cd8668511822c149cd7b1475d9812e34d9
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,307131,0,1781828,0,307131,0.0,0.0,,,,0.06526535862615059,0.25726923387649153,,,,,0.0,0.0,,,,0.0,,0.0,,,0.8310799307944778,0.2359891605329799,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,7704507c302900097f0a8cbc187d104bc877e97383bc2a843e76942434794944
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1036,0,8243120,0,1036,0.0,0.0,,,,0.957166469646724,0.6903732782557551,0.0,,0.898248935163275,0.0,0.0,0.8337929187085389,,0.844587485300489,,0.0,0.0,0.9671838033358449,0.9913756261548018,,0.9234698069878778,0.9236810320003852,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,dbca3a84318e324642c0d9fd4d226d62ae103a61901b304546f0ff6420de4ab5
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8876449729796689,0.5988737089713831,,,,,,,,,,,,0.9725576543723948,0.4377606914920348,,0.7678675754625122,0.570147459899228,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,9a6f2c495e75bf7a38736ba1743d151aa79c0663363c6397829ffab1027c5ded
