key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,62110,25644,26496,1956625,88606,87754,0.5436323851203501,0.7077740046037787,0.7009683317156852,,,0.5325460362392558,,,,0.0,0.0,,,,0.6791843595187544,,0.5436323851203501,0.0,0.6438388353367519,0.9859471429667941,,0.7132374183856243,0.8129533515112595,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,636910e0a8dd76fd088c0785a9f7d9713123d94c283a54479dccfe0bddf9119a
rural-overcast-cab-view/95,rural-overcast-cab-view,val,15797,581,42664,2014558,58461,16378,0.26755529961722163,0.9645255830992795,0.270214330921469,,,0.4569958729794795,,,,,,0.0,0.0,,0.7000121847203606,,0.26755529961722163,0.0,0.9826928272433566,0.9710312944020698,,0.7419507327065498,0.778189228819246,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,4aa026040f42c08ef4235819283262127295b43b190c4db2299d32b1a9c2a9ff
rural-overcast-cab-view/96,rural-overcast-cab-view,val,51473,459,87236,1934432,138709,51932,0.3698623246723385,0.991161518909343,0.3710862308862439,,,0.15914515276841512,,,,,0.0,0.0,0.12918838421444528,0.0,0.7559290812802211,,0.3698623246723385,0.0,0.9275636607201966,0.9608355519954828,,0.6249454046296874,0.3414668014530266,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,ddbcb392f561ba3efbf8041d8583ac158942f83f4e0b1a4ebf61c3313e360000
rural-overcast-cab-view/97,rural-overcast-cab-view,val,31728,529,65058,1974957,96786,32257,0.3260340132559215,0.9836004588151409,0.3278160064472134,,,0.506759644147469,,,,,0.0,,0.8595550258243941,,0.9044504119901765,,0.3260340132559215,0.0,0.9590929837246682,0.9539099846667268,0.0,0.6532039569025266,0.691747193644134,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,89c339513abc3c9af7d56957ac2f23841ce8e66722297bddd1fc44c652a24214
rural-overcast-cab-view/98,rural-overcast-cab-view,val,7326,1967,83392,1980915,90718,9293,0.07904191616766468,0.7883353061444097,0.08075574858352257,,,0.4774188732364327,,,,,0.01151854659454459,0.0,,,0.7087557603686636,,0.07904191616766468,,0.8198182291036967,0.9830629187509292,,0.7714135113766143,0.6391770383795096,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,b4f91ccaecc392207140a4b70ecac5c272ddd2e2797bf1e46d8fc41d823ba7ae
rural-overcast-cab-view/99,rural-overcast-cab-view,val,184,154,75488,1997774,75672,338,0.002426608287394825,0.5443786982248521,0.00243154667512422,,,0.43436689592964256,,,,,0.03874757490838543,0.0,0.0,,0.8796435561965592,,0.002426608287394825,0.4208342633562228,0.838550921028676,0.9906179260579233,0.0,0.6553425640718921,0.7317794195333054,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,38eee13d02614e67454ae1081787bf5101f02176ee8153e04fabd3bd0ceebec1
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1212,145,37450,8206377,38662,1357,0.03123147885690726,0.8931466470154753,0.03134861103926336,,0.0,0.8069391951576235,0.004876923372703328,0.0,,0.0,0.25408406754772395,,0.40393106951662694,,0.4721063310763058,0.0885880077369439,0.03123147885690726,0.0,0.9468991097455538,0.9870050245244647,,0.6914792573074331,0.8007738434012635,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,04d5cd83fa06ac605e82c5e11673c77666797329faf765cef67fd8c8c4950424
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2444,0,2071156,0,2444,0.0,0.0,,0.0,0.0,0.36416980236501595,0.0,0.0,0.0,0.0,0.0,0.7989269247808181,0.27295492487479134,,0.2727784026996625,0.0,0.0,0.13810665068903535,0.4620758743847729,0.915350955053815,0.012264922322158627,0.3303525463801552,0.388004331306504,0.08690504380771963,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,68074e2403b4c308454007e89a3970415c5567b1aead3c354b9e56b49ecf0b61
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,272,0,2069325,0,272,0.0,0.0,,0.0,,0.3936950528013317,0.06803958277614336,,,0.0,0.007294173389359235,0.4945898132762134,0.3483065819644401,0.0583652994983771,0.6122960750612831,0.0,0.0,0.12174395276386828,0.5891526576521704,0.9684991486256386,0.09043611323641929,0.2907685162418381,0.288889224252851,0.19671665991082285,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,2f1089ff7d0d6d7abd21abc4bc6d6ab1ae99ef5cc8cc3ac822f50d61ca832f76
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6026960239530353,0.0,0.0,,0.14435600578871202,,,0.6918704149164063,,0.4574579332636182,0.0,,0.34870317002881845,0.8701982207363682,0.9666592637045368,,0.6433934814745289,0.605225988700565,0.3014232673267327,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,7380a4b94dd9d3e974436afe7db0f1f0724f922f6b045a5c19bcdfceec3c376f
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8121077487106195,,,,,,,,,,,,,0.9187301305753776,0.8571116063250639,,0.683858877210136,0.511982077528987,0.1672438288048304,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,8f681541edfeb7e219370841fbd3b00162a94f5709ff1ab428e125848ec4c2a1
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8250400025099615,,,,,,,0.0,,,,,,0.9006749422628966,0.8348490203668691,,0.7636019425467117,0.41643260966524825,0.06637558869701726,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,5f9cab48d4ef6c4c64522cf01416d2700417727a22d5a7f1f58b99389b58565c
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7956914313416555,0.0,,,,,,,,,,,,0.9186446958150981,0.838874494766297,,0.7295418376748471,0.5046280425094275,0.30445310654382235,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,e516c65bef923b6d00902400695b7e9ff0bc993d0d3d9c82d7c3067ff30bb51a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8409050790339405,0.0,,,,,,0.0,,,,,,0.933736256860585,0.9119758429086823,,0.7124264279200863,0.6590463370197162,0.0037747094467070626,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,618cace1c832fe41e87377052ee163ffbf6dbe7aac916415cb2f52be3dfd9ef3
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8242535399536814,,,,,,,0.0,,,,,,0.8828218302064688,0.8610022933061947,,0.7487153134635149,0.19594001878283127,0.054789404892101684,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9c56d2716ad5ca633d7aa4694475cf7ea6b54091b79c2d6e04463c895d7af534
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7447532233560548,0.0,,,,,,0.0,,,,,,0.8358442994437169,0.815627259236711,,0.7532544378698225,0.32949802594472644,0.3817504655493482,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,bdeba60ef42d85ad2817130f214ae7660aa620f9a1e0abacbdf6046db4ed36c7
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,14151,0,2074809,0,14151,0.0,0.0,,,0.0,0.05643554150632216,0.6626377076317141,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.9308799257184504,,,0.6734862988256136,0.2927613941018767,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,f98a7a825cbad1a43c443003d0a1b43ab51df17bc6cb4a8b75d02fbb5f89e1f7
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,295583,0,1793377,0,295583,0.0,0.0,,,,0.06123448921465134,0.5006743262704785,,,,,0.0,0.0,,,,0.0,0.0,0.8565240948196217,,,0.6432955372932487,0.4404507708506588,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,db8f77b2c14a982be60d79b635232c20b1aaaea427518a2126a6bd287a3f9228
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,64476,0,2024177,0,64476,0.0,0.0,,,,0.0973273955184257,0.50304537087671,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.8481886195481037,,,0.5836724448737745,0.28708699887134925,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,38f6994488b57713487d7fc2ed05c0730affcdf5e0ea0ae9fa152e49a5e96dd8
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,39,0,2088391,0,39,0.0,0.0,,,,0.025412206597261847,0.6372987943500799,,,,0.0,0.00221606648199446,0.0,,,,0.0,0.0,0.8084081354772609,,,0.33066855078980006,0.4115962543554007,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e231ba353d196586f401d6ea32f3cda24fb46ec0196df2543b834fb1cc4baa37
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,421509,0,1667401,0,421509,0.0,0.0,,,,0.0007410496069753616,0.533370891494163,,,,,0.0,0.0,,,,0.0,0.0,0.7002152297134939,,,0.5307358196808323,0.22700906740925458,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,bb47b886de3d18231c3649f5f658463e84fd2c4af29f67d3452cb0f4bf7a7559
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,426994,0,1660862,0,426994,0.0,0.0,,,,0.07106077493652585,0.3881469275350869,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.6676559387507291,0.2269026534942264,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c93aa1e2f111719a78a914bf52b983bbbd3f184584e71cea05554bed0911a680
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10353,428619,2575,1646550,12928,438972,0.023447107555934023,0.02358464776796698,0.8008199257425742,,,0.19068838706916136,0.30557781257967004,,,,0.0,0.0,0.0,,0.0,,0.023447107555934023,0.0,0.8152905070503276,,,0.7250548914369358,0.2925942727530479,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e26dc391c97b862a2d4650e25cf571506478c10ae7450e4e039a2f4c21c23434
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,412783,0,1675956,0,412783,0.0,0.0,,,,0.20781692318671646,0.18085964437420005,,,,0.0,0.0029254429956536276,0.0,,0.0,,0.0,0.0784456771600435,0.11636024037680688,,,0.7323002434369795,0.45168842108333895,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,25ce2b33b4938f88a7c2a6289dba17a11ebb6cd191ba358bc02418d7352b5765
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,22648,0,2066311,0,22648,0.0,0.0,,,0.0,0.07505841121495327,0.4910921324802578,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6559069120148446,0.4423868541234734,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,72eaede8df2b98dd533ffc30b827754d85c08a8673e4572ce59bcb511c2e50a2
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,11477,0,8232679,0,11477,0.0,0.0,,,0.0,0.7786097654129898,0.40173279103126824,,,0.4482758620689655,0.0,0.0,0.7487467275664235,,0.7450922222919507,0.0,0.0,0.0,0.9456790770961291,0.9875566664040736,,0.8584691525061642,0.8663426742886731,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a34b010a97a25126d877f0025e4fee38bffb1a0507d94a6d34b75b42b44fa7b4
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,8,0,2088952,0,8,0.0,0.0,,,,0.7982039233638065,0.7141268404062672,,,,0.0,,,,,,0.0,0.0,0.9819611090294027,0.5468376713189991,,0.7164273238889967,0.37421300460293105,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,02a71ab4b8182e624bff48ea8d96ef302a9c8e4cd23f7cec32c8b1875b13dcbe
