key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,153,0,88453,1982269,88606,153,0.001726745367130894,1.0,0.001726745367130894,,,0.4036607544439447,,,,0.0,,,,,0.7680208596181344,,0.001726745367130894,,0.9578504801580567,0.9922671146467255,,0.8015735828813256,0.8334728603691302,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,84496cb98c9c80d62e13fcde94ec2ca9d72ddb7fe397c4bf202b6e57707350ec
rural-overcast-cab-view/95,rural-overcast-cab-view,val,5865,0,52596,2015139,58461,5865,0.10032329245137785,1.0,0.10032329245137785,,,0.6187925145242752,,,,,0.0,,0.022537562604340568,,0.7523613465730201,,0.10032329245137785,,0.9545106002954062,0.9816515374176447,,0.6918216446336545,0.7302531197898247,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,f726650fc4189bfbd41ded236eeebaa962daa2b06011b2c95939cb086109025c
rural-overcast-cab-view/96,rural-overcast-cab-view,val,34617,74,104092,1934817,138709,34691,0.24943256738937766,0.9978668819002047,0.24956563741357807,,,0.14249443061197747,,,,,,0.0,0.7546057479734709,,0.8369291290183785,,0.24943256738937766,,0.9667822795765596,0.9802164780116094,,0.5837870846267366,0.4271916910682219,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,9037d91392342af01abc2bd76e0bfc7cbfc7128216838e1604517e869f342c2d
rural-overcast-cab-view/97,rural-overcast-cab-view,val,14086,0,82700,1975486,96786,14086,0.14553757774884798,1.0,0.14553757774884798,,,0.4571458200107157,,,,,,,0.8872269450123749,,0.8854653393828582,,0.14553757774884798,,0.9693036441774747,0.977743170032638,,0.6219869706840391,0.7018371184724432,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,9e0d8b7fd2a881c1f56a9398ff9196ef5e9859f8c2b4d9d738993b809d146c7a
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.49441932680383177,,,,,0.0,0.0,,,0.740721172896579,,0.0,,0.8800943246296383,0.9836833076163732,,0.8138367395437263,0.7543854961322128,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,b76bd405952ca6448049cd4b3f879864eca86532049735a63243237560ed0439
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.564263992927026,,,,,0.16685266338223687,,0.0,,0.7637089170996952,,0.0,0.02240255614254852,0.8704050934887233,0.9952587562095202,,0.7766280643705821,0.8213062172353536,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,0b75de09ac014566016a47178663862c443de19d8440599b34a01e0ebf9a213e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8262510739158782,0.013563224143539951,0.23903123903123902,0.0,0.6995555555555556,0.3083717357910906,,0.7370224919671546,,0.6588470983585369,0.6986564299424184,0.0,,0.9737658175527731,0.9927162866150048,,0.8064726885968244,0.9519512207757223,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,82db76f275494a871168de94176abd95b35ac1f19430059ec54144e41effa2b7
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.4792723344258693,0.0,0.5441243392725873,0.0,0.0,0.07215289096813528,0.9076483911848368,0.35115156638586076,0.0,0.4226431502568144,,,0.6285180850470936,0.45788040696841287,0.9025744445280699,0.5973534971644613,0.34383884689132305,0.4981490973290051,0.07933347395064333,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,51de5b2b4a7d4b5442e8247c043d6586a45e31adb7be41804b2a082fc67c4aa5
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,254,0,2069343,0,254,0.0,0.0,,0.0,,0.6376185458377239,0.06947552787778534,,0.0,0.4902676399026764,0.41488771427737053,0.9489776815748676,0.3442429977726743,0.7921039050404266,0.6412821306906162,,0.0,0.4956907599641164,0.7969907745812399,0.9860548011926706,0.43068215230814466,0.4633478807604113,0.6507936507936508,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,0d20217686bbf630f578f011dec6fb05d2958ec5a63911a19cc547527d2f598b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8306901377743707,0.0,0.0,,0.4544683737493641,,,0.7113569091758841,,0.5070605421197858,0.0,,0.23677177979690006,0.9093488548863217,0.9916237180047749,,0.747561522506867,0.8638772631493403,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,00f47e0b36c9a7e34fab60a6c682188fa62c71c7c7bfa1ed5ed24025eaaf68f9
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.97966918079307,0.0,,,,,,,,,,,,0.956143892384973,0.9904705583585066,,0.7578682673588579,0.763146769000618,0.10790887134566166,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,ed359a62ca396e3f34d88068877a5157154fd34deb085019bf2a6d0fe5be8d87
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9795523110730381,0.0,,,,,,,,,,,,0.9745938026632655,0.9793655791181747,,0.7948094079480941,0.8128493229616826,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c94a08ce5fe40887ab33502cd58b4d4823afb7a3d2c0c4158c0db797b3ea2225
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9675841653336276,,,,,,,,,,,,,0.9579888095766169,0.9871583521580934,,0.724599358974359,0.8501007861318283,0.006675692077867513,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,1f90e934d3d161f9cf8402dcd7267850eb27064d05815de3653614a62bd4ada5
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9655380784091118,,,,,,,0.0,,,,,,0.953693526735857,0.9846243211466323,,0.7046277665995976,0.7440088113552789,0.013564431047475508,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,2de128edeaf4209c86cc14d619279c8b7ff3da6cba39e455ea10c1de36a8e775
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9646737135726345,,,,,,,,,,,,,0.9401335242511426,0.9712177185921785,,0.7024786864540574,0.8023449380472047,0.05004038409763977,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,fd57c14ca23d8ce2772a3a3cf57068ca7b8b6f1c31b18ba3766b53edee62c395
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9669106570015774,0.0,,,,,,,,,,,,0.950092355915443,0.9763993713311452,,0.7083513256757924,0.6288002871951356,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,90c96cc95b2044416f380c023cde635b842bfbc6c0362750df1b2baff1722c0d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,3831,0,2085129,0,3831,0.0,0.0,,,,0.2464864001468142,0.4654794250905985,,0.0,,,0.006321763036798542,0.0,,,,0.0,,0.8325474673089744,,,0.809283897658173,0.28783958392852504,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,3e33999c0753b37813baaab25f1e63437f9bea98828bb7e3820b4d9f33e46254
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,113618,0,1975342,0,113618,0.0,0.0,,,,0.2514564507233465,0.3653647918564947,,,,,0.02622340550856443,,,,,0.0,,0.891270911498228,,,0.7840996235972842,0.34334482473474254,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,10142d43b279c4df7db6b1315553f68ee9c0c9aa63522bdef5f6e55cd6da6888
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,24546,0,2064107,0,24546,0.0,0.0,,,,0.30925678532172146,0.3700300452599952,,,,,0.016274330271435745,0.0,,0.0,,0.0,,0.8148154675878599,,,0.6832791979984187,0.2577968802951756,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,0fed63cd03384b41e5dba61a58ba5958fc9865338f361e33e5143f8f6184f5a2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.17829978930704132,0.4330360620997356,,0.0,,,0.0,0.0,,,,,0.0,0.580032576389884,,,0.6467652124118067,0.3304207376285697,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,8e0fb79d96c10eecd6dc4548617d8742350f5cd7d112b669962970cd3a4b9a50
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,24335,0,2064575,0,24335,0.0,0.0,,,,0.32315139904950074,0.4095789023479692,,0.0,,,0.03556627698397971,0.0,,,,0.0,,0.6596573069628052,,,0.6108767166396493,0.38607810651510505,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,9079b17ecccc8f1d7073197e173075843915dce665b356b23f8b18f2cd2a2dff
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,228271,0,1859585,0,228271,0.0,0.0,,,,0.21515956296155778,0.33130357662984633,,0.0,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.7435943857375628,0.37488484217436085,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f0ed3da6cab4316df78144c0bda2dbb11971c3255879a28891f805335c476e6e
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5089,43156,7839,2032013,12928,48245,0.09073889166250625,0.10548243341278889,0.39364170792079206,,,0.3892937407567925,0.13545884917109413,,,,0.0,0.0027675059471936312,0.0,,,,0.09073889166250625,0.0,0.6898856957958026,,,0.7608334942416636,0.27421771310854715,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,002671b6a7febed5baf5e02a9218179a607a3b34dd4d846da267078134a4abd0
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,7423,0,2081316,0,7423,0.0,0.0,,,,0.3411853655052925,0.1412427464906089,,0.0,,0.0,0.018862237850056512,0.0,,0.0,,0.0,3.207955730210923e-05,0.13638090719196044,,,0.8037408999492389,0.27522064882482317,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,2515421d71e4bba7328ceb5e3977718dda22f2baf35b9d1778b1f5427e7c0a61
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,18652,0,2070307,0,18652,0.0,0.0,,,,0.23414127877392474,0.4353906280367359,,0.0,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.7173746757807339,0.39195362961272906,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,6f2696768d151bd96624ed0b2ad5b2b13ce4c0a2e08927f3c9a8749b59d24259
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,104,0,8244052,0,104,0.0,0.0,,,,0.9482686607041698,0.6438107297200584,0.0,,0.8255411255411256,0.0,,0.7941160531103627,,0.8208862917815424,,0.0,0.0,0.9694114540695924,0.9898566058462525,,0.8708401830541609,0.9441989126865823,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,449bff6bf3a1fd6f5859d8eab27cd67cb9dbdd8498e6efba574a3a1ade770588
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,8,0,2088952,0,8,0.0,0.0,,,,0.9182530456967739,0.6100324408076309,,,,,,,,0.0,,0.0,,0.969943611804055,0.3922186697888053,,0.7647971416482535,0.616490559501126,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,51521bd0d634f3fe2aad2ef38b648ca8223929d49273c9cea82b5ea17ff4a3f1
