key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9563539136492873,,,,,,,,,0.5278117359413202,,,,0.9645358249687774,0.9703886782231853,,0.7170830519918974,0.8763544254881064,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,2b45311d42f5be67462f10c0cd53f072ec06b614c762246f2d5cd5ba4b89b74e
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.895517450939666,,,,,,,0.6239197144288577,,0.7490923102002104,,,0.0,0.914071194489889,0.9892893446793539,,0.6951382747328919,0.8549796241893138,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,19801042094a1d76e05a42991217cd1ff379be188d2411788dc556d3280a51c8
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9665906040268456,,,,,,,0.6142693628386112,,0.7019848053181387,,,,0.9608419925425533,0.9263537646307343,,0.8378091135108463,0.9110575108182963,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,90484baff832bf36c9b80ada175fb05c78851b2988f569d522293a32e803d37d
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9620712547023678,,,,,,0.0,0.9750290045633846,,0.35133315378400215,,,0.0,0.9320185339688868,0.9770811154229198,,0.7159358793022159,0.9172091054107793,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,2f1806d6c51c61d3ecb5b1ea2b70244590ff68be4e6a797f04ecb73592c18971
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.9383454332811086,,,,,,0.0,0.7060036073177016,,0.6924605894448252,,,0.6952695269526953,0.9661453167671498,0.9829750163450972,,0.703960724199362,0.9130874466455072,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,502936677741f85b7902d56187306e5c879dd1e7c54436671c9b23d0855438b6
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,20555,282,4842,2035789,25397,20837,0.800459519451692,0.9864663819167826,0.8093475607355199,,,0.9575450802584949,,,,,,,,,0.8434972696481647,,0.800459519451692,,0.9638638508530514,0.9685295482926127,,0.8513978811065332,0.9244116218054611,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,000ec736dc661ace90b64563ee715b2e7ebb1e0b21f85dedaf53d9070da07e8a
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,3890,0,2059247,0,3890,0.0,0.0,,,,0.9507372264471267,,,,0.0,,0.0,0.7303742575478355,,0.30037007363320745,,0.0,0.0,0.9139192483862509,0.9522848531863521,,0.7490337108862972,0.8768660132266364,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,f2ac240839c1f8d2fb3c323a1173b3f99df1b3baca18e220aaeee4fad990d484
trackside-maintenance/0,trackside-maintenance,train,3070,883415,95659,1106816,98729,886485,0.003125814544506712,0.0034631155631510966,0.031095220249369487,,,0.47093196126847053,,,,,,,,,,,0.003125814544506712,,,,,0.962753840372276,0.5257480575301703,0.0,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,d50b8721ff342e826cf2ecfea4a79d439f01e3eee42ca7c54ed25b3b609cbc87
trackside-maintenance/12,trackside-maintenance,train,1225940,51738,85707,725282,1311647,1277678,0.899188417064879,0.9595062292690334,0.9346569618197579,,,,0.0,,,,,,,,,,0.899188417064879,,0.9844197406097356,,,0.7765973601569571,0.8197597552223019,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,991eb3949416080d0ccc13fad5e6323ec4036228a54b524cdad840cdb7bf4b78
trackside-maintenance/15,trackside-maintenance,train,1155177,2696,22325,908470,1177502,1157873,0.9787993201140825,0.9976715926530803,0.9810403719059501,,,,,,,,,,0.0,,,,0.9787993201140825,,0.9705702854817929,,,0.9544057706746756,0.9713660135485089,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,7b6398405423a93ff22007ab010d7277fe6abf98fefbb014998d40003dfec7e0
trackside-maintenance/18,trackside-maintenance,train,1151527,22440,29398,885595,1180925,1173967,0.9569224632592771,0.9808853230116349,0.9751059550775875,0.9445102574227637,,,,,,,,0.0,,,,,0.9569224632592771,,0.9604571356609892,,,0.9198161224127066,0.9366712814673428,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,e4267a3324b7bff450b2190361ef771c2b3bd3997ae1fab27ef92c57fd613033
trackside-maintenance/19,trackside-maintenance,train,1067877,112182,8681,898478,1076558,1180059,0.8983267998048353,0.9049352617114907,0.9919363378471016,0.9480406327250132,,,0.0,,0.0,,,0.0,,,,,0.8983267998048353,,0.952438602559668,,,0.9444487833971159,0.792674945163801,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,62b316c4b3bcb2806cb5f08f8c69322ea7dcad8ecd6d8a70d2997fe08cdab7d5
trackside-maintenance/21,trackside-maintenance,train,1274544,4761,53565,756090,1328109,1279305,0.9562402935019919,0.996278448063597,0.9596682200030269,,,,,,,,,,,,,,0.9562402935019919,,0.9246261416479877,,,0.8517119392238096,0.9640514563476248,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,09029691bb246df7471e7f6950443b52cc9b4e5d5badc9f9a92693027238c57d
trackside-maintenance/23,trackside-maintenance,train,1198554,7611,55653,827113,1254207,1206165,0.9498628169831148,0.9936899180460385,0.9556269419641256,,,,,,,,,,,,,,0.9498628169831148,,0.9537940354319776,,,0.8012011740055737,0.9706909426521794,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,91e844a95ba9020e613831755bbf5ae05cf1ddd1c7c570bc972b2dcb95222c44
trackside-maintenance/25,trackside-maintenance,train,1397155,13034,15020,663751,1412175,1410189,0.9803158694619526,0.9907572672882855,0.9893639244427922,,,,,,,,,,,,,,0.9803158694619526,,0.7899045943568577,,,0.9540762476514136,0.9542582740241531,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,d4382947c14384486752a1982b7c3cca2decdb00e0d6e9cdab98bb4fe6e5a424
trackside-maintenance/27,trackside-maintenance,train,1656871,15787,11884,404418,1668755,1672658,0.9835735766754405,0.9905617286976776,0.9928785232104174,,,,,,,,,,,,,,0.9835735766754405,,,,,0.9621863299850965,0.2632447209653092,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,948747e2b1dfaa955ad769047fe26e0218699fd3f357d4d8c6007af427373da7
trackside-maintenance/28,trackside-maintenance,train,1901479,2264,1582,182858,1903061,1903743,0.997981446734809,0.9988107638478513,0.9991687076767376,,,,,,,,,,,,,,0.997981446734809,,,,,0.9794005484617362,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,26e9dd53c75037c101b2ef4244a028df979363fa4e52b58e55f928afb1f7ba22
trackside-maintenance/29,trackside-maintenance,train,1323494,6200,13048,746218,1336542,1329694,0.9856651538419146,0.9953372730868907,0.9902374934719598,,,,,,,,,,,,,,0.9856651538419146,,,,,0.9698531108205799,0.9785463372321415,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,fb6c91cb2dcf050f18b3c836fa4e2f7dc24abf00bb69c4dfeda66c7cef170e42
trackside-maintenance/3,trackside-maintenance,train,286649,269634,94899,1437778,381548,556283,0.44019797844535014,0.5152934747241962,0.7512790002830574,,,0.7454435727217864,,,,,,,,,,,0.44019797844535014,,0.0,,,0.9645701686665841,0.6215086471731751,0.0,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,6cd04a521f175df8a9957a81fd11a4f45d3a6fcb2dddde0167c4b71ecf35a769
trackside-maintenance/31,trackside-maintenance,train,1326150,12678,15590,734542,1341740,1338828,0.9791290428804106,0.9905305237117837,0.9883807593125344,,,,,,,,,,,,,,0.9791290428804106,,0.0,,,0.9562320962690514,0.9680751442877346,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,b406d81c8c3cf6d1f59752ec228c2013b47fb1d1eb1615849d134e8202216fdc
trackside-maintenance/33,trackside-maintenance,train,1281315,4866,16697,786082,1298012,1286181,0.9834497167040966,0.9962167066688126,0.9871364825594833,,,,,,,,,,,,,,0.9834497167040966,,0.9441384950926935,,,0.9678072720898981,0.9702547435132601,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,7674e4da86ab7f2b5393bf41f7bf29723d1087da83c975054d6d8650cf788bb4
trackside-maintenance/34,trackside-maintenance,train,835639,9631,22134,1221556,857773,845270,0.9633792327450645,0.9886060075478841,0.9741959702625287,,,0.8256802721088435,0.4847908745247148,,0.938375656742557,,,,,,0.0,,0.9633792327450645,,0.9829977536953888,,,0.9454612750029975,0.9572826819798665,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,592377f577625056f6e84064948178f7fd02f42ff54a81599ba6b9a784e532f3
trackside-maintenance/35,trackside-maintenance,train,1030443,8784,23658,1026075,1054101,1039227,0.9694774128903879,0.9915475637180328,0.9775562303802008,,,0.919302394324564,0.4860759493670886,,,,,,,,,,0.9694774128903879,,0.9769296328869466,,,0.966219705390668,0.9507460097722534,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,64fb08b353cda13c3ce69c40cb8d5f2bf9861ccbfadf9dafdbd89d1ca47bf60d
trackside-maintenance/36,trackside-maintenance,train,1753212,12075,53624,270049,1806836,1765287,0.9638800359115977,0.9931597524935039,0.9703216008536469,,,,,,,,,0.0,0.8329148440606715,,,,0.9638800359115977,,,,,0.9449781966521311,0.5657230716987539,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,793fb0d5aa24cc726eb73ae45315e7ef93f53dc6a63837158f5be9cd5a80ad32
trackside-maintenance/38,trackside-maintenance,train,1857250,1606,17997,212107,1875247,1858856,0.9895553887278332,0.9991360277504013,0.9904028642626811,,,,,,,,,0.0,,,,,0.9895553887278332,,,,,0.9572625970566259,0.7526588375711333,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,c60b62836e65665e4d7a4ddaef38d2396d8b48197242a02a8a243378cf71aba4
trackside-maintenance/39,trackside-maintenance,train,1656830,1610,25966,404554,1682796,1658440,0.9836286500997978,0.9990292081715347,0.9845697280003043,,,0.0,,,,,,,0.0,,,,0.9836286500997978,,,,,0.9424008759260122,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,46957a7c628da18b9b6333f98844b25b3c58836cd3186d3876c3d9de485a9a54
trackside-maintenance/40,trackside-maintenance,train,1543712,1836,73019,470393,1616731,1545548,0.9537523006461889,0.998812071834715,0.9548354055189144,,,,,,,,,,0.0,,,,0.9537523006461889,,0.0,,,0.8640001176580893,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,8f3caa79f7e1af46552327b944a4dd4225c675461b9d2ca09f656392883250c9
trackside-maintenance/41,trackside-maintenance,train,1453525,682,110777,523976,1564302,1454207,0.9287794635600108,0.999531015873256,0.9291843902264396,,,0.0,,,,,,0.0,0.8039242817464202,,,,0.9287794635600108,,0.03520909259373649,0.0,,0.9065396818228009,0.4813140803187017,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,2be76e0b30eede65a249ebb8a9e64d7688135a44b2829a45b7a6d0fbfa22b176
trackside-maintenance/42,trackside-maintenance,train,1059923,10253,286368,732416,1346291,1070176,0.781340671588979,0.9904193328947762,0.7872911577066176,0.0,,0.0,,,,,,,0.8447913924014602,,0.0,,0.781340671588979,,0.36080271775295064,,,0.890706875935166,0.3546060292405227,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,facbf533347d73a8671edbe78a40ce6fc34128671434bbf787806dd3845844ec
trackside-maintenance/43,trackside-maintenance,train,1343353,2510,164525,578572,1507878,1345863,0.8894092114079296,0.9981350256303948,0.8908897138893199,,,0.0,,,,,,,0.7982680945467066,,,,0.8894092114079296,,,,,0.929287931968072,0.5373686214335983,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,7556a55809b40b72a295ef9eae62206711a2729a4568ea0409e24fd896c276fe
trackside-maintenance/45,trackside-maintenance,train,1430030,290,190220,468420,1620250,1430320,0.8824404210942032,0.9997972481682421,0.8825983644499306,,,,,,,,,0.0,0.7139385598004323,,,,0.8824404210942032,,,,,0.8755641689999583,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,5d792a21a739ac8b8197fe80cf32c408070a4851d57a542f8485729e83aca13f
trackside-maintenance/47,trackside-maintenance,train,1265678,12656,10849,799777,1276527,1278334,0.981767522531712,0.9900996140288845,0.9915011590040791,,,,,,,,,,,,,,0.981767522531712,,0.9396386005382545,,,0.9598605604552688,0.9733205812087573,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,f6ef50734a50868de73c6d25d65541fc8e41b94d698f941819066aedb31654cf
trackside-maintenance/51,trackside-maintenance,train,1282134,10008,14598,782220,1296732,1292142,0.9811699343404197,0.9922547212303292,0.9887424695310981,,,,,,,,,,,,,,0.9811699343404197,,0.9142593397046047,,,0.9579661223388984,0.9624084080560016,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,7da8e595a3bcf482397f0a15f0d701fd7d7febbe37ba5d3175bd4a7a27548109
trackside-maintenance/55,trackside-maintenance,train,1300688,13286,15962,759024,1316650,1313974,0.9780079642930186,0.9898886888172825,0.9878768085671971,,,,,,,,,,,,,,0.9780079642930186,,0.9680768542275792,,,0.9631271414317858,0.957213413676927,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,a39b4271cdfeba93480513e851b8c70de2c8a2e20fda48426c054e499906a83c
trackside-maintenance/57,trackside-maintenance,train,1190223,26968,7452,864317,1197675,1217191,0.971893849881149,0.9778440688437559,0.993777944767988,,,,,,,,,,,,,,0.971893849881149,,0.9684374068871578,,,0.9619249449514904,0.949895284177078,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,d416b3af5981c6c9ed490e73475d2808d28429ca35684e824dfa051282f793e8
trackside-maintenance/59,trackside-maintenance,train,1374251,36681,12634,665394,1386885,1410932,0.9653581217871177,0.9740022906844554,0.9908903766354096,,,,,,,,,,,,,,0.9653581217871177,,0.9559787549643524,,,0.9669068267365314,0.9068317229030963,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,a0911dd71f9bc741ccf9ad6b4a27c26d4889092d1a9c1e42df40fe0e8ace92db
trackside-maintenance/6,trackside-maintenance,train,559980,116070,82715,1330195,642695,676050,0.7380150639526072,0.8283115154204571,0.8712997611619819,,,0.8556643826290287,,,,,,,,,,,0.7380150639526072,,0.0,,,0.9682770077067618,0.6148349592076046,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,45e409eb59986ba4c862d488080245ad4ec606bbc8e3a88f5f654f5dd6390a7e
trackside-maintenance/64,trackside-maintenance,train,1582076,7181,15398,484305,1597474,1589257,0.985929062633401,0.9954815363405667,0.9903610324800278,,,,,,,,,,,,,,0.985929062633401,,,,,0.9554446968572701,0.9554790143653188,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,6137748499378ffbccbe775e4d49dc3c712ca3f32847f371bddc45916873c5ad
trackside-maintenance/67,trackside-maintenance,train,1392637,36822,7112,652389,1399749,1429459,0.9694174530879435,0.9742406043125407,0.9949190890652538,,,,,,,,,,,,,,0.9694174530879435,,,,,0.9739430039710348,0.915257939803806,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,f275a5c178e229668537c39ec917b90ca6130890ba260b66bf491bf99c312cf5
trackside-maintenance/71,trackside-maintenance,train,1314195,7814,12007,754944,1326202,1322009,0.985141857369027,0.994089298938207,0.9909463264268943,,,,0.3415841584158416,,,,,,,,,,0.985141857369027,,0.8103719224724987,,,0.9711627265834999,0.9749823980120108,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,3143570fd34ec42af96d37d6121e7b617ec23fffdfb8bda69786f572c8b6c1ce
trackside-maintenance/72,trackside-maintenance,train,842703,10464,11664,1224129,854367,853167,0.9744134981285361,0.9877351093045089,0.9863477873092008,,,0.8314049586776859,0.2098623853211009,,0.9408092707599718,,,,,,0.0,,0.9744134981285361,,0.9714990353825653,,,0.9561465546878837,0.9673598415023349,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,677a2140551abf40e4941bb41477deac91be21f87e55ffb5c4cd7d6e3a38ee36
