key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,1462,1695,87144,1980574,88606,3157,0.01619029689593692,0.4630978777320241,0.01650001128591743,,,0.4126192884739607,,,,0.0,0.0,0.0,0.0,,0.6463876689916473,,0.01619029689593692,0.0,0.7687695890671506,0.8614183463675839,,0.7537273918011315,0.6850240191405447,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,53cb326615e65bbe730fa7268d0ac5c7364649010ea3ccab96132d8bc9b0d79c
rural-overcast-cab-view/95,rural-overcast-cab-view,val,2385,6962,56076,2008177,58461,9347,0.03645506931812971,0.25516208409115226,0.040796428388156204,,,0.41539354600385237,,,,,0.0,0.0,0.0021474588403722263,,0.7075236671649228,,0.03645506931812971,0.0,0.9559565596051833,0.9689599094958636,,0.7256525987622726,0.6334560101156009,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,32fc85e6415bf5272e12308d351ea781ee08c29778b03bc12f51cd482696047b
rural-overcast-cab-view/96,rural-overcast-cab-view,val,24091,3543,114618,1931348,138709,27634,0.16935438517560386,0.8717883766374755,0.17368015053096772,,,0.151050331828071,,,,,0.0,0.0,0.7027383701748597,,0.8093410108765196,,0.16935438517560386,0.0,0.9234211120594213,0.9604266471468625,,0.5757667321347636,0.30796986602425935,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,3780ba93838b78151485625454b5ecc7e3c7fa9b633a145361dd24bf8ede6ff1
rural-overcast-cab-view/97,rural-overcast-cab-view,val,10770,4049,86016,1971437,96786,14819,0.10680815193137304,0.7267696875632634,0.1112764242762383,,,0.37850056317600406,,,0.0,,0.0,0.0,0.8282595633887443,,0.8433936724252644,,0.10680815193137304,0.0,0.9295597756214291,0.9517542254153869,,0.6248146064542526,0.6408797346831908,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,7463ed1f6a162e650ab60d487ec76d352f73104fd8071432d561ec9433193ea1
rural-overcast-cab-view/98,rural-overcast-cab-view,val,329,1306,90389,1981576,90718,1635,0.0035751543075719376,0.20122324159021407,0.003626623161886285,,,0.4462627519575502,,,,,0.001765010583668536,0.0,0.0,,0.5123349779970663,,0.0035751543075719376,,0.8915691417234367,0.9789714477340232,,0.8253651668915352,0.5896227193242931,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,30dcd2cdc006793877f7190cf45f390a84f34f0233c4c2e3937beb58e01596a9
rural-overcast-cab-view/99,rural-overcast-cab-view,val,17,1767,75655,1996161,75672,1784,0.00021952762819767816,0.00952914798206278,0.00022465376889734643,,,0.38004192339452453,,,0.0,,0.02848871814295763,0.0,0.0,,0.46600328048113726,,0.00021952762819767816,0.00038118057068176867,0.8246661453673634,0.9501540960589815,,0.7418208692191808,0.6744186046511628,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,f00d813adc229c5af038b55aa3c63a34b6579fac55fa1fa6c35229f3b11d3182
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,3257,38662,8203265,38662,3257,0.0,0.0,0.0,,,0.7807078612749245,0.0,0.0,0.0,0.0,0.0901087890065846,0.0,0.2172026960841477,,0.4783337253057385,0.0,0.0,0.0,0.9616993934661502,0.9840829979023754,,0.5676113173078035,0.8868161886868879,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,14af575f282f7613a775f80cd29cdd99c7704f49b43c7d4ff43eee96e445b58e
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1734,0,2071866,0,1734,0.0,0.0,,,,0.5253053978273428,,0.0,0.0,0.0,0.0,0.4859286477511204,0.03930834286534812,,0.07363474223593693,,0.0,0.0244213236646436,0.20328137682682126,0.12197255660942811,0.0,0.18824217118997913,0.39960310612597066,0.010945305980905318,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,082690dd5df5941689dd03a85867fbd2edba56afaf7c56e9d5f69eb46a694f39
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3537,0,2066060,0,3537,0.0,0.0,,,,0.27146645865834634,0.0,,0.0,0.0,0.0,0.6197018297726402,0.038062539944817696,0.0,0.39084742188323784,,0.0,0.023983577007810935,0.4533250234197218,0.5775636012329208,0.0,0.13528957738087177,0.46674311926605505,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,57ab141559b5409caa6fa34202c306c689377f1d4c33b2bde4425b8434adaa70
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1430,0,2072170,0,1430,0.0,0.0,,,,0.46853086180322345,,0.0,,0.0,0.0,0.0,0.20633567724980467,,0.27701928087545596,0.0,0.0,0.0,0.7479510710509559,0.6284941422704794,,0.5736349823666346,0.43121997542174056,1.173584949946602e-05,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,71357c641b3f2512eeb3f771f3dab49e22b07430995f657b624796313f005e9d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,4112,0,2069488,0,4112,0.0,0.0,,,,0.9269813978160267,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.5781631764340884,0.8583240660836454,,0.6226335122916078,0.7164149485074471,0.000231000231000231,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,cfa783d5db1843bbe26e6a94a0012893c71ecd976cfd049c40f64b0f459498be
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,738,0,2072862,0,738,0.0,0.0,,,,0.8489397952126314,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6174533600430068,0.8617604763320635,,0.6266629711751663,0.6478334655734814,0.0007141526423647767,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,ae7a377e02365c69effe0cc5b380c0590eab75119a9384e079acb72f193687c3
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,1257,0,2072343,0,1257,0.0,0.0,,,,0.824796190168698,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.8039962785046743,0.8346478050769419,,0.6249170659786214,0.7696315672424201,0.00028564174177986545,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,8aac34133c5ede15d40bfb53c3a4fe45714f3cc8f62ac9814ce2c3e7caaa31d2
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,2199,0,2071401,0,2199,0.0,0.0,,,,0.8137372673567115,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.621408991422237,0.8289896415378373,,0.5484413923113176,0.599394714561078,0.00015804030027657053,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,43ffd73e1b6533c2a2aaf95d16a5a11bc7d63fbe09dad9ad581438953f374ea8
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,9778,0,2063822,0,9778,0.0,0.0,,,,0.8532727116753882,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.5510533254689964,0.8357086592217714,,0.5886685942448024,0.5325830866552174,0.033198011913343706,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,fa4b4c724403591cdd861134937aab79751fea28a7015b43e9fd45bd274fc30d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,1436,0,2072164,0,1436,0.0,0.0,,,,0.9096826971611578,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.8577636531996699,0.7330262598222481,,0.546252427184466,0.5039555667099506,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,7704a91596570e03bccf1c40865f288276ff42258f4d691c6b1b90ad7801dfbb
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,93431,0,1995529,0,93431,0.0,0.0,,,,0.026552070767993565,0.0,,0.0,,0.0,0.1450606163883344,0.0,,0.0,,0.0,0.0,0.552707459763477,0.0,,0.7278958341760097,0.30576619125652416,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,8048ee4ebf9c5b2dd6e952844c7a0340db504353bc9f6b813bac2d6fe9f68d27
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,109706,0,1979254,0,109706,0.0,0.0,,,,0.050574835488648336,0.0,,0.0,,0.0,0.03278481012658228,0.0,,,,0.0,0.0,0.5841023318950318,0.0,,0.7977120546030666,0.4216114803105146,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f855443bf9a01a4a1935a2233eddb52be011779d8e1379fcf14446b9896289fc
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,68306,0,2020347,0,68306,0.0,0.0,,,,0.03936532005955619,0.0,,0.0,,0.0,0.02611352685391938,0.0,,0.0,,0.0,0.0,0.49866792712272257,0.0,,0.7034653143488719,0.24976384415919192,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,5bcebca9b0d5ddf95db267024f280855ebb6d5d6ac6a6f8ca38ff659b7b62153
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,21367,0,2067063,0,21367,0.0,0.0,,,,0.0016499282639885222,0.0,,0.0,,0.0,0.05005241277017535,0.0,,0.0,,0.0,0.0,0.4017907778380733,0.0,,0.40684753944486657,0.298356283339536,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3dffff6ff8e6c8fb546c90f02b0b85cba23de71e08e8b24a4045dbeca83e42ca
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,114178,0,1974732,0,114178,0.0,0.0,,,,0.012090325496819562,0.0,,0.0,,0.0,0.19163850878339275,0.0,,,,0.0,0.0,0.35506273789757514,0.0,,0.6041319905960493,0.24581909089293436,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a999fb471cc7acf420455bea19ec1189e04135dd20ad36f0500b582a1998205a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,160938,0,1926918,0,160938,0.0,0.0,,,,0.02438725632193231,0.0,,0.0,,0.0,0.12315803910214407,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7484129784617282,0.28256671699203917,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,fc36b88e0d1a405ced881461bbc472166c685ee6e1e294b06354703fe9f6f75d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1638,99758,11290,1975411,12928,101396,0.014535967200894522,0.01615448341157442,0.12670173267326731,,,0.09584145803886995,0.0,,0.0,,0.0,0.09792615838327315,0.0,,0.0,,0.014535967200894522,0.0,0.6667845993293414,0.0,,0.8301799464751617,0.24411472444828894,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,5a852003f399b0c87b61f25c088eae3c9e5cbf901ef5d0c91dfe5d310d289188
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,138623,0,1950116,0,138623,0.0,0.0,,,,0.0913110653812306,0.0,,0.0,,0.0,0.04512833775134156,0.0,,0.0,,0.0,3.200921865497263e-05,0.07823117461508947,0.0,,0.8414190859303058,0.31117212344264195,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,4560f546ada8838d7f5ce71837acabfdb858d1a0e952f08fc81e925f89e6e835
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,80465,0,2008494,0,80465,0.0,0.0,,,,0.02611157778044446,0.0,,0.0,,0.0,0.03468068822812438,0.0,,,,0.0,0.0,0.0,0.0,,0.735761406618696,0.35207108616521315,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,08b3051400fe220f52a109651b16a8b15d96ce149663cbbcc24118c9c22b302c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,12539,0,8231617,0,12539,0.0,0.0,,,,0.6483828835447585,0.0,,0.0,0.0,0.0,0.0,0.3835138180637522,,0.5182775488565989,,0.0,0.0,0.9318379676005573,0.9341526007633054,,0.8060924637407169,0.7399821875540811,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,032b8a203741fe8570855e1d4b1fedb7166931a5cb709ffbb84cd6308cd1d7aa
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,20169,0,2068791,0,20169,0.0,0.0,,,,0.7509458405099442,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9262658767390268,0.27550923432698704,,0.5150799768741569,0.149220737913486,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,bba900cdecdac5c2c9d9be3fc4b85ff4a4c410085460eec08a644d878963cb25
