key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,1807,164,86799,1982105,88606,1971,0.0203559761180579,0.9167935058346017,0.020393652800036115,,,0.3992540183034684,,,,0.6794871794871795,,,,,0.7645275829219711,,0.0203559761180579,,0.9685179576731169,0.993407657322472,,0.7937475599867864,0.8632786982599917,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,4371c65556a26d9bfb6be071d6f25e0d4f710d21c1d3bb9b51c1587c20934552
rural-overcast-cab-view/95,rural-overcast-cab-view,val,7210,0,51251,2015139,58461,7210,0.12333008330339884,1.0,0.12333008330339884,,,0.6510176264675815,0.0,,,,,0.0,0.7149797570850203,,0.7695407914020518,,0.12333008330339884,,0.9730124159232958,0.9805516353026885,0.0,0.7064181416967933,0.6795203794102472,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,e9fe06123698ceab3c8216054ff75a7e7a9a6a035fbada9649b4c97248c05f60
rural-overcast-cab-view/96,rural-overcast-cab-view,val,13497,0,125212,1934891,138709,13497,0.09730442869604712,1.0,0.09730442869604712,,,0.1303797284119522,0.0,,,,0.0,0.0,0.8457408732999284,,0.8134452780755032,,0.09730442869604712,,0.9790362715783495,0.9814918914679025,0.0,0.6296809151113787,0.4132228475835377,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,37b8a029fe2a932d16010cca00353adc1a54e07b5d732869a17874b84d07818f
rural-overcast-cab-view/97,rural-overcast-cab-view,val,8730,438,88056,1975048,96786,9168,0.08979264379165638,0.9522251308900523,0.09019899572252185,,,0.4254040842072065,0.0,,,,0.0,0.0,0.6324254771606262,0.0,0.8857008164227398,,0.08979264379165638,,0.9531213796354937,0.9769165080029639,,0.6574895852200688,0.592568771836114,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,d6ee674ef5398c1196ae33f1666b15a29a1b8e209715e9653d91307bfe05576c
rural-overcast-cab-view/98,rural-overcast-cab-view,val,97,734,90621,1982148,90718,831,0.001060665704413244,0.11672683513838748,0.0010692475583676888,,,0.4913518588422041,,,,,0.0,0.0,,,0.7903798852145395,,0.001060665704413244,,0.858611868217943,0.9833017986731493,,0.7952172749174623,0.781042158835501,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,fab915725fc7a94a6b21872821808760d4811338ce35bd15c8dc96a050ddce9f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1123,226,74549,1997702,75672,1349,0.014796173812221666,0.832468495181616,0.014840363674807061,,,0.5641906439616363,0.0,,,,0.0,0.0,0.0,,0.8631082025670378,,0.014796173812221666,0.1560460751734706,0.8571447485430702,0.9954088208481343,,0.760874697515198,0.7430320228616454,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,29fa06f41fa38aee5273e5636aa66e655ca0a4f725e2b97bde15564f452616ee
rural-overcast-cab-view/138,rural-overcast-cab-view,val,5984,75,32678,8206447,38662,6059,0.15447763120530758,0.9876217197557353,0.1547773007087062,,0.0,0.8731330633769658,0.24049717283887728,0.27321797110652485,,0.7716535433070866,0.2968285181263551,0.0,0.633803831196889,,0.7696131252389725,0.6380471380471381,0.15447763120530758,,0.9701321648481501,0.9942380702750453,,0.8644298550812332,0.9174126570199324,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,9852b612b03f0cb784329966e0601524cc4a5f8e660c3a5434a06bff824709b9
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,45,0,2073555,0,45,0.0,0.0,,,0.0,0.6210189354891216,,0.8147032716205934,0.0,0.016376663254861822,0.011787863198156888,0.5045414360132203,0.6172987848601718,0.0,0.46102674554922435,0.0,0.0,0.4484262071855033,0.7583007555493883,0.991040008736128,0.302455953016551,0.3100111213002166,0.6657547484398713,0.10944216734979506,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,e2ef084b420b3808baac201c7cad9803f21ac7824467cc91055bfe357104cfeb
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,87,0,2069510,0,87,0.0,0.0,,0.0,0.0,0.5186346267692804,0.2733961153619776,0.0,0.0,0.29646902065289804,0.09396999074781769,0.8810417512227927,0.3941000611135887,0.5609726166684198,0.6449893390191898,,0.0,0.3845712300418423,0.827526206945732,0.9921858450172726,0.28198084490311087,0.3477024231678487,0.6241372627938524,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,580c4748cada226a56757e24f868e26779e413fb2d1443bc9e3f69c2cca94107
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,96,0,2073504,0,96,0.0,0.0,,,,0.8257270321570583,0.0,0.0,,0.46188890835815666,,,0.7483762198614519,,0.5732139526207797,0.0,0.0,0.27076285812909906,0.914996703621863,0.9942033690675842,,0.7343952868251685,0.845414218497624,0.014139778248411611,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,bd19894530815a7d60e1e5efe6195053ad3197072b6161761283dc34d7ed8831
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9585500709323052,0.0,,,,,,,,,,,,0.9451594289982198,0.9069079081546694,,0.6838499743106696,0.8114164365121731,0.05251969488558209,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d23cb628c1b27569ffa43c130854f1a4a45372f35c849eeea2d77be519f83b2f
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9733053553507892,0.0,,,,,,,,,,,,0.9498454578419353,0.9094545609937814,,0.8021592691704347,0.8425395315658066,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,733cd84896bf487af451311e540505f0674c2febfce6daa2ec68be2cb4642cda
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9764186241763858,,,,,,,,,,,,,0.9476504661009977,0.9066322656357862,,0.7805952702095136,0.9059269806419356,0.059446201510359516,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,8d9feb70cc7560dd49f22c7f4f9475e1e7b60b5d9aab60f217153cd31c615e0e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.972536231884058,,,,,,,0.0,,,,,,0.9562378157868727,0.9287656668865528,,0.76632237278499,0.8325170012953368,0.00647634152788792,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,2563485cef9aab45e9b325acd22bc2586ec8385a40167f639bf3472d3f658cbd
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9784889439364686,,,,,,,0.0,,,,,,0.9352023838805346,0.8875646768760634,,0.8086501901140685,0.7986843164078217,0.17255228857229463,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5a455934161bd024760fe5d4328fafd87d7e8459f93d7c0b60a861aebb34fa0c
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9694881371981693,0.0,,,,,,,,,,,,0.9705669263674648,0.9878484695676233,,0.7517637573069945,0.7850576652601969,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,ec7b28fa2d1f247d63c7ad1d31556f5bca4dccdbd1d5d525dff96e129f39c01a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,207288,0,1881672,0,207288,0.0,0.0,,,,0.22909322300709936,0.44188420690857805,,0.0,,,0.03136220742263741,0.0,,,,0.0,0.0,0.6230438676824298,,,0.7400860092539844,0.31363308823346076,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2f80f1dd64510ea0e013faa8dff002b6e0095095b48ff6e5d82af6d9bd6c3eb8
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,356290,0,1732670,0,356290,0.0,0.0,,,,0.05650740130055394,0.4049177379827195,,,,,0.00027285129604365623,0.0,,,,0.0,,0.8058237648448264,,,0.7905886507444616,0.3528133235525851,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,16f4f3dbf1957ab96cde08dfe22955697286ec05d4402153352da369a303f3d9
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,369952,0,1718701,0,369952,0.0,0.0,,,,0.26090649423594603,0.3275880875429026,,0.0,,,0.0037183567837701164,0.0,0.0,,,0.0,,0.5724388858407005,,,0.7055657402654543,0.20886611776162547,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,e8eb28a68e0a6f19bbc6e9176a6c030c2b1be80e93a28043a24bb9cb52ec5ea7
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,29675,0,2058755,0,29675,0.0,0.0,,,,0.09135630639278172,0.36837908322733953,,,,,0.001492463061539227,0.0,,,,0.0,,0.4522944748016357,,,0.6413215257581567,0.2755690179534975,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e233ffcf4aa5e48560453adc50916d5a697a8ed3485a543626ce3d1f13741d21
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,556258,0,1532652,0,556258,0.0,0.0,,,,0.10779186356966003,0.4129292326610651,,,,0.0,0.0,0.0,,,,0.0,,0.5657702138815459,,,0.6909096533696308,0.15554697927219516,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,38c28fed59d175f934fab68d19d57968764eb44fdf08a4d3aeb02d890b0264b3
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,716281,0,1371575,0,716281,0.0,0.0,,,,0.12300046837663832,0.17492343836549665,,,,0.0,0.0032554354144866877,0.0,,,,0.0,,0.0,,,0.71850978364369,0.12236385119409933,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,13b1f51f260fb856fbb4402079b95e346d6ea4f1c2d9dfecdbb90a94fd45230f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11125,578959,1803,1496210,12928,590084,0.018795817444883907,0.01885324801214742,0.8605352722772277,,,0.09869905769941403,0.32985677192394675,,,,0.0,0.0008950628334109055,0.0,,,,0.018795817444883907,0.0,0.8278372241634828,,,0.8027892664059963,0.08322286611372984,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,03d8eb0a0c7466b132a51c68e1b2fdfce6f8f5859bc5cf79ce366078ed98dab2
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,338444,0,1750295,0,338444,0.0,0.0,,,,0.21381610673525156,0.22605201917577886,,0.0,,0.0,0.2668813062350878,0.0,,0.0,,0.0,0.11641379719077817,0.10930002075621346,,,0.8056306679761738,0.15309647994242123,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,3de13da9bc572171495f3d5bb4a2448be51a81c145b4d76e88901b88a558dd58
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,321467,0,1767492,0,321467,0.0,0.0,,,,0.12719806216136234,0.28502198340721635,,,,,0.010242921521805483,0.0,,,,0.0,0.0,0.0,,,0.832900574268624,0.2443783840391855,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,47439a89481fe17ffc2e5f80d294eafc09e6b32eb2c14b451583b882c8d796b4
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,6,0,8244150,0,6,0.0,0.0,,,,0.9623553613645943,0.7339269097369089,0.0,,0.8741450068399452,0.0,0.0,0.8298118802705958,,0.8564659088119031,,0.0,0.0,0.9659431544313115,0.9919423730605745,,0.9236445484034689,0.9309819956860079,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,1bb43f017aaec5d742e264bcb79417ff7a8fd466d0a9ee56cc16a4c6b54ab4f2
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9049699281660026,0.5576451469936475,,,,,,,,,,,,0.9661265476332604,0.37479562860339044,,0.7323222375418554,0.566399601477853,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,3933959f29a8c35d902d566325518f773320e217c602ac3403b0940f87ce242e
