key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,20616,1968,67990,1980301,88606,22584,0.22761498884889703,0.9128586609989373,0.2326704737828138,,,0.4327804041333724,,,,0.0,,,,,0.7469094831162366,,0.22761498884889703,,0.9739337875418933,0.9895308024037225,,0.8721113906277423,0.9074556836700496,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,b20cbb3674e3394c7749a531d286202faa42b5e39ab187d2d4597552561f1873
rural-overcast-cab-view/95,rural-overcast-cab-view,val,84,0,58377,2015139,58461,84,0.001436855339457074,1.0,0.001436855339457074,,,0.6345604757640778,,,,,0.0,0.0,0.05509181969949917,0.0,0.738767348859092,,0.001436855339457074,,0.9799914604929193,0.9758995727250256,,0.7580160320641283,0.7086327218762621,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,fd22382e55d5c08ffdc659a2aacdfbcff8f7f0a069520fd03bfbf3aa7897b888
rural-overcast-cab-view/96,rural-overcast-cab-view,val,21,0,138688,1934891,138709,21,0.00015139608821345408,1.0,0.00015139608821345408,,,0.10081412774920005,,,,,,,0.8198689956331878,0.0,0.8178063889226285,,0.00015139608821345408,,0.947454958099425,0.9645728421238625,,0.5290252413105542,0.3211420927133382,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,80b3baf1858f0d420fe176b15f4efdb1c86e74b5bbb543679a66afdfef680fb5
rural-overcast-cab-view/97,rural-overcast-cab-view,val,10047,0,86739,1975486,96786,10047,0.1038063356270535,1.0,0.1038063356270535,,,0.41945535395501315,,,,,,,0.8666666666666667,,0.9005953174285841,,0.1038063356270535,,0.9649382251047647,0.9601437221372014,,0.6181253696037847,0.7269267257590982,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,a2ed0f151718dae8a951653adc3731c81ae752f4d3b6172735d0055074d69b45
rural-overcast-cab-view/98,rural-overcast-cab-view,val,7759,1146,82959,1981736,90718,8905,0.08446181311503963,0.8713082537900056,0.0855287814987103,,,0.4908021830226639,,,,,0.05238915085248808,0.0,,,0.7272490561124854,,0.08446181311503963,,0.8656100154214421,0.9797905996681112,,0.8562839800937778,0.7434430138292799,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,6c18c73f31e9f9b69b15fcf286bde3554abb35f18b88736bd16e2ae4dafb341d
rural-overcast-cab-view/99,rural-overcast-cab-view,val,109,278,75563,1997650,75672,387,0.001435154707044108,0.28165374677002586,0.0014404271064594567,,,0.43439092939504365,,,,,0.0,,0.0,,0.8376927458988693,,0.001435154707044108,0.0022840827980014277,0.8766235155183147,0.9943168155306846,,0.7843632903110688,0.7585732893458462,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a69727b9d7b941657d5d7ca7b507f523c53951f1cd77ceaa99ae33999a0e6c0c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8201120639423671,0.0,0.1833824975417896,,0.2979942693409742,0.27213096681732996,,0.605008576329331,,0.5814230425721941,0.6043771043771043,0.0,,0.9619462668871449,0.9897847588438993,,0.659641553269167,0.8498179248117167,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,cde62d9dfab983d6e8dee419102eec7c5d64ae1aba9b63975c17bc3630fcc191
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,468,0,2073132,0,468,0.0,0.0,,0.0,0.0,0.41293428513859703,,0.31233116740892164,0.0,0.0,0.0020817498806104673,0.20175277385377094,0.23030165312730785,0.0,0.3892561566410981,0.0,0.0,0.03359185730777361,0.6735147488123469,0.9854716125570648,0.09093384154641981,0.2975358476924931,0.4489124327795168,0.07821030144789935,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,17017eeb05675c0c1885be04f41e730a986bf3cda9471f39f8d854e7ab97ae4c
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,5156,0,2064441,0,5156,0.0,0.0,,0.0,0.0,0.43538514442916093,0.5507478632478633,,0.0,0.11838790931989925,0.012778179127094603,0.21091500776921046,0.23479781299436597,0.3284208024177802,0.6129855750007689,,0.0,0.0497230522556665,0.7337804959924805,0.9828945145072759,0.25875948784788777,0.21551499609320218,0.5482557588051163,0.0439126138983423,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,a1471dfdd3ccbaea5f23cdb678ea3e12ef1d0f284f9e14e95ef6f78e2bab4aa8
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,7392,0,2066208,0,7392,0.0,0.0,,,,0.7709561951706129,0.0,0.0,,0.3524831285689566,,,0.7400489714806184,,0.45879448322833305,0.0,0.0,0.23155103844454264,0.9129069229618142,0.9918646069037093,,0.7365228399620213,0.7601339774272354,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a998aa4aed0e40f2fa62bf182f0cc05419a502f5704d61cf93bb5dae17bb93ca
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9357214783873494,,,,,,,,,,,,,0.9607305466531846,0.9916816093539454,,0.7505800464037123,0.5620606991574734,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,6efd7749aa70e78a0ee0dcfa54ba916e7a3ee89d3f796e0a82a213929268d32d
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9298929463985974,,,,,,,,,,,,,0.9686955177417598,0.9810209059621532,,0.7845501955671447,0.6735211596913725,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,1f36e24321ccc79dd8d529e6ccda905f250dcf5918b6e36e26eb72b19ce99e93
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9288674414749599,,,,,,,,,,,,,0.9679601481670711,0.9875804936138578,,0.7454376478540047,0.7305971231852522,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,2494f6e022af5cde494b9ccf3e1364326d46930d8dda924de00de67a88ec26d7
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9143072233851126,,,,,,,,,,,,,0.966154365816585,0.9823825840859042,,0.7244724302246426,0.6345699737004085,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,f663b5e132ad2f2317a1ded288a12c92d587a731b7439dae2d16c635780f31c0
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8950555740186847,,,,,,,,,,,,,0.9534305527522274,0.9891706733677373,,0.7401693636287415,0.4928510024406391,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,7982d5f767e634d172c89d2435093f6b610b6709fe7c89f0a6f40e78c4114e3b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9570345109323103,,,,,,,,,,,,,0.9410572324161145,0.9770380108247954,,0.7080121264616717,0.519757764395426,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,5461120bede3eb8608140ac6848bde49951d8525b2bc52731a98ff3be896438c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,1097,0,2087863,0,1097,0.0,0.0,,,,0.09013201045145053,0.22159747913544406,,,,0.0,0.00072251139061325,,,,,0.0,0.0,0.45789714556919114,,,0.7598833180228529,0.4167081989788055,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,02e5c7ea533c9d1532bf5e8d6bd5e0eef91a644e2754f65a8c4d0ba77ad2bed4
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,18041,0,2070919,0,18041,0.0,0.0,,,,0.07296695796951726,0.4191406154468671,,,,0.0,0.0004966182660927967,,,,,0.0,0.0,0.8404746525753559,,,0.7493911731309388,0.33875019196485207,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,8056c6aff816823da196a5273a1da037a8d0a34d4373e5a3198db36bad861b3a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,11188,0,2077465,0,11188,0.0,0.0,,,,0.1385041106555979,0.11030535546507986,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.44055857741172644,,,0.7044423787803454,0.3527344449243493,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,57320bcf86536658074826214341eb8e3c86fa88f89d6389bc4deba337e6bfdb
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0,0.1628047883841382,,,,,0.0,0.0,,,,,0.0,0.3170753876420956,,,0.1592119275825346,0.29998377589097397,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,1f51426e9d767999edb716d6275600f549f65ca0ef821ea375ea084c919f7868
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,27580,0,2061330,0,27580,0.0,0.0,,,,0.009916952947671922,0.2974970616465555,,,,0.0,0.0,,,,,0.0,0.0,0.3270610897829041,,,0.547140894897468,0.4477093096220344,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,98da257b827b38e54d6459c564e6ae56287ee0885b8303d43cb640c622fa9b27
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,44279,0,2043577,0,44279,0.0,0.0,,,,0.18970461508310493,0.15663826895385052,,,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.7904652558515773,0.4084191153534219,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,65b2dfc4f65a960fc5a91c50bd0ddb50a91fdb3841e556cf6ebb4fab63207d07
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,64,40461,12864,2034708,12928,40525,0.0011987488059338066,0.001579272054287477,0.0049504950495049506,,,0.23306043296603315,0.23627636284521558,,,,0.0,0.0,,,,,0.0011987488059338066,0.0,0.8471499934290051,,,0.8209601426206545,0.29416216016684815,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,554f08126f5924e18775e8932d397612a976e80e51d6711fb4f796f9bf4fbd7c
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1323,0,2087416,0,1323,0.0,0.0,,,,0.3578356159898564,0.09364870423693954,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.05134939607448415,0.07906177428306832,,,0.8369545138050104,0.38384216509996394,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,95cc9efd152f554244ba71bfe1a7e9fda26219181b5231bc4505083ca767c668
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,3828,0,2085131,0,3828,0.0,0.0,,,,0.03563748979346196,0.232991423889681,,,,,0.0,,,,,0.0,0.0,0.0,,,0.8090735082358725,0.47579303328367273,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,205674d9d1826a16b3240916154023b2f6418db21533e5f4a1d547970ee478a1
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,4001,0,8240155,0,4001,0.0,0.0,,,,0.926588912243738,0.6904789812254803,,,0.5781512605042017,0.0,0.0,0.7902513713189934,,0.7791580521194706,,0.0,0.0,0.9643569102241657,0.9891881270654084,,0.8447626091856861,0.9268912923710384,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,50c0cf2a79bc8e652513851b155afe2098eaa097410b6c814227c9927cbb3511
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8336647188282613,0.44636625035668037,,,,,,,,,,,,0.9478863596118104,0.5304146623637581,,0.6640194569911153,0.5306234550947542,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b104ef66239e89d27e5d4d40aba8960e8a3472f9237fb44f18f2e26ab51aeede
