key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2405,0,2071195,0,2405,0.0,0.0,,0.0,0.0,0.5294410769402402,0.0,0.0,0.0,0.0,0.0,0.3873770891756237,0.06449070082522478,0.0,0.2527661251724429,,0.0,0.0,0.5148693728876658,0.9778363232251902,0.0,0.16159728122344943,0.44723146715282047,0.012388976229827603,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,81fd22a12a2e0c51842b2510f95bfab2e532d760deab23f3f0dc2bdf441b0899
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,11251,0,2058346,0,11251,0.0,0.0,,0.0,0.0,0.27414469994391477,0.07812898292123376,,,0.0,0.0,0.3294343898148424,0.07148310883814737,0.007303763351412505,0.576513479804279,,0.0,0.006208798232318621,0.6718127415046095,0.9822035767875278,0.003996270147861996,0.12950375230835723,0.43927992450821457,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,08941700e37a41e97654cf6f971128d2abfdf5110cee70b366ca006d43ee0e17
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,5540,0,2068060,0,5540,0.0,0.0,,,,0.43593498019581517,0.0,0.0,0.0,0.223915592028136,,,0.5601183912715455,,0.25325059101654845,0.0,0.0,0.1283718356619173,0.8836129027941334,0.9892321757953699,,0.5418462180644052,0.5884695078052292,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,2d1d81955c5590cfcbbd8b0c6be658de2d0b96cc33473b063faec0a16f14e878
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9317144748850277,,,,,0.0,,,,,,,,0.9739993665982777,0.9792942383736875,,0.5559043486289355,0.8254506796950986,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,1a27462ac72e19c9a1fd9a2d74a5ec0d09c9a54a76a1486f3650786f104641fb
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8902481226424889,,,,,0.0,,,,,,,,0.9733018813174743,0.9623094375377054,,0.4809643639905837,0.8137535489903194,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,4aa5e34d61a239ff5f019170958bf7c2b3b64bc6818f02074843a8d1424d545e
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9300610874637126,,,,,0.0,,0.0,,,,,,0.9748756592489201,0.9594397196189323,,0.481579879560751,0.8592988773564922,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,525c605971d61aabdf73468254aa9e2aa3a9ed7651bf4fec6b51da0a5f8e619a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8764308371259136,,,,,0.0,,,,,,,,0.9703922698487617,0.9511360192288488,,0.4364551209219283,0.7966186293979589,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e6aa8bfca0f1aaf8911a9647cca42d4c2a51ddf2f1d82adafd1ee3e802ef0132
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.88544345283114,,,,,,,0.0,,,,,,0.9459615184179891,0.9815261155118474,,0.4439588454884822,0.5822489002932552,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9bb79406303d4cd7d1826bd6578c4d1b48fe8e8ddb710b35005ee8db3b5cf9af
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9309393685004026,0.0,,,,,,,,0.0,,,,0.9229223298936472,0.9401218137656964,,0.425911173073093,0.7118132234970264,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,41ca6288eb05ff40e3698f1d8801986c1e51953934f6e642dfc684bd7eeaa851
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,61727,0,2027233,0,61727,0.0,0.0,,,,0.031469323069956985,0.10457795287079594,,,,,0.0,0.0,,,,0.0,,0.6261917142379038,,,0.7726743578934341,0.30751088819358185,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2aca093fa7daf2151cc4bfb3c7ff2d9363af0cf51d4f59bf739a5d845e149284
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,208852,0,1880108,0,208852,0.0,0.0,,,,0.0004169311770239494,0.2323015288350477,,,,,0.011642287517591368,,,,,0.0,0.0,0.8149409531410797,,,0.7804101003363073,0.3478723985014048,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,fb18b6ebfaa256930da36e2e582c8f5d7061f0f0cccc33370d8a8808ea0f4b79
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,26800,0,2061853,0,26800,0.0,0.0,,,,0.002062372306387572,0.019065679416462738,,,,,0.0,0.0,,,,0.0,0.0,0.6605960031270549,,,0.6594943977156337,0.2738379017309466,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,666bfed9fe04b0a319b77d854ee9f43018a3b037c82e2711891ba7c7a20ff155
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,4283,0,2084147,0,4283,0.0,0.0,,,,0.0,0.04765938144445362,,,,0.0,0.0,0.0,,,,0.0,0.0,0.44037911794946755,,,0.4898700055537745,0.42202407880335646,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,30ff4df15f7605c106000cd1fbbdcf517d06d4a23de95f0fe320c745a197df38
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,169936,0,1918974,0,169936,0.0,0.0,,,,0.0,0.2280187070780192,,,,,0.0,0.0,,,,0.0,0.0,0.43151335147477976,,,0.5060124069330754,0.3878776231738314,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,2ee373bab82f37d079c8acf94d3c26a0e5329322ad0b893446bce3faf2e09190
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,466905,0,1620951,0,466905,0.0,0.0,,,,0.01682158321481344,0.04530409626680493,,,,,0.0,0.0,,,,0.0,,0.0,,,0.6456328773174671,0.5002758880969215,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,269017ac6132c60209ba9d32659f5bc5622541691163dde7f0f5a74518f647ac
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,216701,12928,1858468,12928,216701,0.0,0.0,0.0,,,0.0021349058002190944,0.03200677690909412,,,,,0.07382075471698113,0.0,,,,0.0,,0.8786918063725274,,,0.8312817327013636,0.2670929192015315,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,7e5eec246b1da5606d8504c2b9e41f96fa2fc9a147ddb42b27639a78e229dbb7
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,189708,0,1899031,0,189708,0.0,0.0,,,,0.033449814376918914,0.03701400585602095,,,,0.0,0.0,0.0,,0.0,,0.0,0.014361972547025929,0.1913246532482205,0.0,,0.7760488006880515,0.360600965045351,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,fa09c9ae4c9ada506c3925a7db5b954245dc81b94b78c68241e19d648bfae20f
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,198978,0,1889981,0,198978,0.0,0.0,,,,0.0010656355110017321,0.09097306599576319,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7682075457534493,0.4257195663829546,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,2f3c4feb508041f9ff28d77f3c588531fa3d579aeb1179c8255285f08b569988
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.8079954256841417,0.5315391826171953,,0.0,0.0,0.0,,0.6202354788069073,,0.6035621893070914,0.0,,0.0,0.965170803850266,0.9730196332069649,,0.8289147356617256,0.8234495285874924,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,245a1161b3dad697b423a00032aae28db92915d0638e216f60fa71e2f96a77bb
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8088209504881043,0.4986035696656361,,,,0.0,,,,0.0,,,,0.9525363943881593,0.16877481982644507,,0.5280444909211902,0.41206669178598343,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ec0e2a5c4021ccfc02bf125250d514d70a519ba2b14994941d500de3e24c8d09
