key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,20345,1624,68261,1980645,88606,21969,0.22547933059957886,0.9260776548773272,0.22961199015868,,,0.44852253701811223,,,,0.0,,,,,0.7166050405882103,,0.22547933059957886,,0.9734517381852409,0.9897302724748408,,0.8637674602725782,0.8999452793932375,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,97337a0d1db13b3cf0451dff001c1da9dbd3bd15d1db95ed2d7912332dcbe45f
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6099612421800872,,,,,0.0,,0.0,0.0,0.7469571567672834,,0.0,,0.9801072479948602,0.9750338503091602,,0.7630621921465728,0.707356804549863,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,a038296d7d4d2096a83953046f2d80fefcc4e097205d4139fd401ea1a7fd689d
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.10545989080218396,,,,,,,0.6833148353681096,0.0,0.8186576354679803,,0.0,0.0,0.9475134683888229,0.9618734636295494,,0.543497507105913,0.3126711248180606,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,431ca282c799debe773983e90494fa38bdcde27d72aa5f7db13f69a78ba185dd
rural-overcast-cab-view/97,rural-overcast-cab-view,val,3139,0,93647,1975486,96786,3139,0.03243237658339016,1.0,0.03243237658339016,,,0.3786834408665364,,,,,,,0.844371212926544,,0.8917538475324268,,0.03243237658339016,,0.9623380094963325,0.9589590156560793,,0.617016065830721,0.735681313044965,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,a13f6b36f2cd447eec3b7ac80b21e53afa794b6fc07be9ba88c840cd469ae8fa
rural-overcast-cab-view/98,rural-overcast-cab-view,val,20036,2802,70682,1980080,90718,22838,0.21424294268605645,0.8773097469130396,0.22086024824180428,,,0.5196490849602704,,,,,0.08346288753838445,0.0,,,0.7073203857123455,,0.21424294268605645,,0.856457305577278,0.978567956306654,,0.8556062301006798,0.7400302297113235,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,4a9df960d05ed201fc6bedda500aa55bc5c0a517dd5d898682d039666a629dc5
rural-overcast-cab-view/99,rural-overcast-cab-view,val,44,179,75628,1997749,75672,223,0.0005800846396224177,0.19730941704035873,0.0005814568136166614,,,0.4456417143400975,,,,,0.0,,0.0,,0.8580212240967723,,0.0005800846396224177,0.002428441333499991,0.8734665531609839,0.9937229362465105,,0.7934698952104671,0.7590633405978002,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,dd559e0aa2b0cf4551b024b95d43776cc67f9c86cea38281cf4c1fd6afc37e1b
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.819504448202338,0.0,0.17442279942279942,,0.0,0.2727824360105914,,0.5562164514725083,,0.590827649982661,0.5872641509433962,0.0,,0.9620505609497926,0.9899691731373534,,0.6612182909041697,0.8524630024262697,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,3687c44b5a29b4b958b8d194ca2aa9225370531a25b839aaa09c65a13dc7a9c4
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,506,0,2073094,0,506,0.0,0.0,,0.0,0.0,0.40835973413967047,,0.0871105591876986,0.0,0.0,0.0009848135213806285,0.2847846356181763,0.20992292727839737,0.0,0.3435897435897436,0.0,0.0,0.034424825937353604,0.6346362373020689,0.9840017528373153,0.06947082767978291,0.2905280331314906,0.45487554345229564,0.08000082136366903,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,0b3b715a760e4eb7cecbd1e5224f3d4417e9d3a95208b8690978af61c830b082
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1311,0,2068286,0,1311,0.0,0.0,,0.0,0.0,0.44268037742245325,0.5472849298352654,0.0,0.0,0.0,0.012146952643873435,0.2812544427455224,0.22549869904596703,0.2765960841883547,0.5899772209567198,,0.0,0.05714129384085064,0.7051270605490546,0.9819499464340304,0.17714989606590192,0.22210300429184548,0.5185896734671552,0.07005743651753325,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c32fdee05092eb9395131cbc4dea90c194ed637dca7592ed14f93430e1ae30e2
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,4842,0,2068758,0,4842,0.0,0.0,,,,0.7690805428181045,0.0,0.0,,0.2883339154732798,,,0.7299129682165697,,0.4239430724152365,0.0,0.0,0.205218929677134,0.9105505247731912,0.9910481034149237,,0.7437990751162885,0.7519537174403406,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,fbac1ca38b47180dfc0c1aa5a411fde5d62a8894bb8d2bc700200c0d06b80128
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9353465180122136,,,,,,,,,,,,,0.9597891782245964,0.9908680239393912,,0.7319248071979434,0.5495074264047362,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,6635d1306ad155261c81d206d9632019fdf948513ceaba18e3562a5e87359941
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9269189148848838,,,,,,,,,,,,,0.9679410302572413,0.9796724269811447,,0.7599148466451155,0.6658569343065693,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,96440be94af11cfb97d7d41acadbf049e753cf3151895629a532728e65c1fe95
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9271307262981451,,,,,,,,,,,,,0.965995836730471,0.9852508389391612,,0.7266978730393364,0.7127052105638829,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c43efa1ae3af6a5de619c812eb1cd5708356ddf7da1a0eb5a6402f73ee88bf9c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9106116528030261,0.0,,,,,,,,,,,,0.9666332476521584,0.980375939849624,,0.6886609594572767,0.6550642131922809,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a88fbf332842cdb84091d14310e11fdf7c49526b3073ae5d8b0ba30099874748
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8992041950553001,,,,,,,,,,,,,0.9558733717401375,0.9889833583907927,,0.7138101810505805,0.5294549349412885,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,65fae6e97c47fab3123a5880e03a92b644d07db286c6ef8f467489a06b824a01
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9547034003474808,,,,,,,,,,,,,0.9404664795458675,0.9753114943659621,,0.6919479636085367,0.5282338084069998,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,79f61726c40abfafcf16baf3aacc1d574ba2213d73f628199b8afed2bd48b097
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,901,0,2088059,0,901,0.0,0.0,,,,0.05590269832608734,0.2219768035340291,,,,0.0,0.0,,,,,0.0,0.0,0.46538084419877357,,,0.7921244232561981,0.4196711578610223,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,899856a9524584e1441abb9aeeb32340697d7b4b23f2ee681b9fa4a2e562081d
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,12392,0,2076568,0,12392,0.0,0.0,,,,0.02886160067079908,0.41631454316895405,,,,,0.0042094310173579905,,,,,0.0,0.0,0.8232959044853703,,,0.7744496413639117,0.3374659689170714,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,852863d2ffa331d28fd42ff2d1adb667aea6b3422a5dd1f9f1de92b3ed5ed8ac
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,5089,0,2083564,0,5089,0.0,0.0,,,,0.0765679785887674,0.09540132781438235,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4297003195045716,,,0.7648253624353625,0.37086330992016586,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,7ed487046b4ed9e8682794e6949d11c6ba989d23e078c1cb8e99569cdb7de02c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0,0.15410392597054154,,,,,0.0,0.0,,,,,0.0,0.3220730434613576,,,0.2797323892277415,0.38741994084027154,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,6f3e6d32eff1eec5b94c27706ed409f07281b5298d394947b3c5f55851ddd71c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,6122,0,2082788,0,6122,0.0,0.0,,,,0.003951513856997917,0.2795067160488844,,,,0.0,0.0,,,,,0.0,0.0,0.3173324694950299,,,0.5919428092229261,0.4483217113816334,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,009e7107cad940de43871f113fe3aa1ab4b7de9cf6a4c5ee423f4989419b4dbb
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,32744,0,2055112,0,32744,0.0,0.0,,,,0.13971021772722608,0.15086502340557803,,,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.8098359322434916,0.4091594599796183,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,97a95483a8a03d0f47c9ef1e2c3c04bc55dc4c0890d77405223dca0ccbe85462
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,120,57652,12808,2017517,12928,57772,0.001700198356474922,0.002077130790002077,0.009282178217821782,,,0.17954200278856688,0.23526935306661007,,,,0.0,0.0,,,,,0.001700198356474922,0.0,0.8277493146693298,,,0.8075278076528661,0.2911541138054708,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,0173e8ba042aad94effa4507f26d3bbe803d78c7f5e91de77c435c33de6046cf
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1165,0,2087574,0,1165,0.0,0.0,,,,0.30742837331356737,0.0746691236455424,,,,0.0,0.0013804713804713804,0.0,,0.0,,0.0,0.07458009924926835,0.06784839799701162,,,0.8405786888596052,0.35855594660382334,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,312ec6d2a19b470331823a7ad29df5a56d2e6662ea8e32b4573bc7c995b06335
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,715,0,2088244,0,715,0.0,0.0,,,,0.02166784900503774,0.20455528223545136,,,,,0.0,,,,,0.0,0.0,0.0,,,0.8184628691567576,0.49730302890599787,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a5608f1ab1e6431e9649770c1a5dd7839d407825cefdfe526b8e1ef4b819a986
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1119,0,8243037,0,1119,0.0,0.0,,,,0.9184018583502852,0.6418865757968827,,,0.7333956969130028,0.0,0.0,0.7998955977031494,,0.7759600254645478,,0.0,0.0,0.9630530407218266,0.9890991320831273,,0.8355767049915382,0.9215566396745979,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,70a95251761f505f021a3b16b1aea02393524c9361e5d352932a063a3a90792f
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7333745980464681,0.40916234441136157,,,,,,,,,,,,0.943544903533784,0.5654126529549597,,0.6049284182171896,0.515833151343088,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c41c926fff93d56b044d8779375e1fff931214254ebc0efe3a3099592fa0e837
