key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.4002072860062573,,,,0.0,,,,,0.5837885536599714,,0.0,,0.974434261324335,0.9852989113247846,,0.8267883233443659,0.885616909541896,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,6a8d85c8c2ddf56985835ab87cc4c753d717389563d5e336c91d6b43ff31a579
rural-overcast-cab-view/95,rural-overcast-cab-view,val,7113,5469,51348,2009670,58461,12582,0.11126231816048804,0.5653314258464474,0.12167085749474009,,,0.5499595435855942,,,,,0.0,,0.0,,0.5983255813953489,,0.11126231816048804,,0.963846180641591,0.968104523257191,,0.6691769768692846,0.6245573933107628,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,43af8e495b53af84051b648d1a90667ffc2e4266a1b8c85c944a125b3cc69ed4
rural-overcast-cab-view/96,rural-overcast-cab-view,val,3529,0,135180,1934891,138709,3529,0.025441752157394255,1.0,0.025441752157394255,,,0.36151283558690966,,,,,0.0,,0.680397204854726,,0.6993625334155871,,0.025441752157394255,,0.9674205035907912,0.9655855027845889,,0.5151833755952749,0.2900974970552199,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,3df9b6d257fdceedd1c56e4812fa76ac5bf043c24f326e029831f6cf6855a017
rural-overcast-cab-view/97,rural-overcast-cab-view,val,23463,1840,73323,1973646,96786,25303,0.23789872853000224,0.927281350037545,0.24242142458620047,,,0.637216163531953,0.0,,,,0.0,,0.7346959222522793,,0.84800091126552,,0.23789872853000224,,0.9561729113849922,0.9641531790778526,,0.5876051146181316,0.5754400239417915,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,6056a06842e374990b21dbef53dbf755d4631c3535711ef4f006f4326b8760dd
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4887002086264616,,,,,0.009360023640965682,,,,0.4777680906713165,,0.0,,0.875471497772347,0.9720985054380048,,0.7883013400941687,0.7431823412602834,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,8549534c535cbc177634e55d844c55e98c7b9153ae5dbc8664391bb4950d97aa
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.4996814302814998,,,,,0.19601631991079801,,0.0,,0.6991115558385639,,0.0,0.08281385908959119,0.8914111230062629,0.9791084905733433,,0.779903434453858,0.820777291166994,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,eeba1ef3b4b16fd807a0658e4bf1c648ddf04ec6d59669b7686746d5cbdf976d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8028715717864022,0.16423887511418506,0.0,,0.0,0.29427519250083695,,0.435322889814264,,0.4588376432951213,0.0,0.0,0.0,0.9585202082765618,0.9870077953228064,,0.7188520632756809,0.842084909366839,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,429c5bcf049580ae54bfa7cd058d147a4dfa03d40206f60d3f62c56591c64637
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.6850416686939176,,0.0,0.0,0.0,0.0,0.35855147428098755,0.3348209778064985,,0.15995728281561963,,,0.0074998444015684325,0.5308877729011929,0.9377306377180872,0.0,0.25692074889475713,0.5563410763237628,0.017564453719403503,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,c2e5b3c0fb6cd10a813ab45c7442528728c811523cb5cabefa0c24007f57ff39
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.3638975817923186,0.0,,,0.0,0.0,0.30402353491947437,0.2649501661129568,0.0,0.3089703629351788,,,0.00024081049933777113,0.6677181330654106,0.976057434540848,0.0,0.07752962329138054,0.4192444587018621,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,993ef46ab89e6bcc64523a73e193b56f885e660786f5803dcea089fee6df75e1
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6668490712400104,0.0,0.0,,0.0,,,0.6516822364262134,,0.3006544953496383,0.0,,0.28904700804852446,0.8924469783908319,0.9874763212707357,,0.3584735478369248,0.6729428783348613,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,1014f48031451755c6dfd3bd9350686da9657b36c0562e3a0168a11e6b8e9de0
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,1549,0,2072051,0,1549,0.0,0.0,,,,0.8220396988364134,,,,,,,0.0,,,,0.0,,0.6839802759284046,0.9127693180976826,,0.4964091614906832,0.6710262817445549,0.10237970183022908,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,8c8d8cb998644de589df53c385f3cf52cb77aff9d51b90f397d8b22ef97cc3e5
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,1615,0,2071985,0,1615,0.0,0.0,,,,0.7728914352019726,,,,,,,0.0,,,,0.0,,0.5644258236526376,0.8860647088547394,,0.5436511833447903,0.6370504657981021,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,d725f7f0bafd38be73bf8a3de31ab72bbbb64c11a669f7ca84b53ca8a520050b
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,878,0,2072722,0,878,0.0,0.0,,,,0.7636072949532393,,,,,,,0.0,,,,0.0,,0.8310008712304063,0.9001643265444892,,0.556090515166105,0.5914371520656314,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,78034d2cd763d3b20ed820dbaa29c54bc3d2df011d28fa9ab98863ca6c68308a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,1013,0,2072587,0,1013,0.0,0.0,,,,0.6872499366928336,,,,,0.0,,0.0,,,,0.0,,0.6413018968461539,0.8824184352288498,,0.5823371805441055,0.5254971437809873,0.009972373829256788,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4bb5db1a80aeabce124c769f3d3bcb5d105263699017d4061f92c4671a4fc0bc
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,490,0,2073110,0,490,0.0,0.0,,,,0.7367810918811287,,,,,0.0,,0.0,,,,0.0,,0.7551119043946438,0.8884461116871831,,0.5734687400825135,0.6580633920184237,0.09784780498943883,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,0808b64a18c0aced063741c8cae5340d71ce90a5bf22f4fa95b5a04cd6f7892d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.939898178836232,,,,,0.0,,,,,,,,0.9199375610038771,0.9240017547649216,,0.5578516844257884,0.737140680339346,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,2a77fd498bd304fd18bd52296b890338d8ed92db05ea9a699118b78ff7028a95
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.11889420117296215,0.258459758106059,,,,0.0,0.0005405778432094222,0.0,,,,,0.0,0.7693917629506263,,,0.61006186376878,0.2683266828383401,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,67443669ed1525f495f7dc0c2643766af737f66c6bc4b194f944adfc253b1adb
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,1045,0,2087915,0,1045,0.0,0.0,,,,0.11911308173123773,0.21971964705855243,,,,0.0,0.0,0.0,,,,0.0,0.0,0.8350723523998737,,,0.6929936064049783,0.27924791086350975,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,d8e8272a3a730309cf1272f8cef15a7090f1cf1bda0eed8385ed56f117d37dc8
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,0,0,2088653,0,0,,,,,,0.06196920560347697,0.23429514040073474,,,,0.0,0.0,0.0,,,,,0.0,0.6759187200292983,,,0.6202585769890283,0.2938213447421458,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a8bb85c0913f694e8fb93d78d1bcf9b59e1d75ab5e6afee82a51a5d801b2ae9c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.046714648322636325,0.2111236993447314,,,,0.0,0.0,0.0,,,,,0.0,0.5792178619579017,,,0.4690268605025773,0.3439571592062361,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,924e1fc63bfbb02c2b086cd2f691d175fff4979bbdcd248650f3b3bb78315e27
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,0,0,2088910,0,0,,,,,,0.0520480955263564,0.32227562641043006,,,,0.0,0.0,0.0,,,,,0.0,0.5669634901297435,,,0.5693873232309292,0.34660344710830066,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,426cc73345c980a99d8c1754acf4f804349386158f829f73ee9a1590db2a691e
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,0,0,2087856,0,0,,,,,,0.14497812463048362,0.1365406990789771,,,,0.0,0.024044876860692586,0.0,,,,,0.0,0.0,,,0.6647444278719513,0.4031100612761333,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,cf7b5603a6bf1f4a3a8d2cbc03c94647e6a4d09bbb49caf79a35d05646b38677
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,1621,12928,2073548,12928,1621,0.0,0.0,0.0,,,0.2575063668349017,0.15297006525831017,,,,0.0,0.0,0.0,,,,0.0,0.0,0.8246982074468859,0.0,,0.784946730873108,0.23810671646013692,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b6b202dab0b10cf2a6107b26fd105cb4a099e530c05c74cade2d782d1ab012fa
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,0,0,2088739,0,0,,,,,,0.27724291981442367,0.11560611763372712,,,,0.0,0.12333333333333334,0.0,,0.0,,,0.1723019655396069,0.14480994095025623,,,0.7995246445703685,0.24031660108717903,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,db2084e544a635613f1f062e5f28ef80e0797722fd81061439e62cef69b0392f
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,843,0,2088116,0,843,0.0,0.0,,,,0.058831643002028394,0.20472005130374854,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.5351750877407949,0.4112934475878449,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,da5c5b27b287ec1dce8c38b8c5625f6ff32893d6053480fc07c9d8d84c8cb3c9
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,70,0,8244086,0,70,0.0,0.0,,,,0.8363591936469151,0.2758253855680579,,,0.0,0.0,,0.6652323685533204,,0.644656135421307,,0.0,0.0,0.9384859015846901,0.9833863027061095,,0.8041413783874783,0.8310354168251068,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,8268e4f897937ad46143953178b482e42adade1f942bc761cb78b037438e761d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.836903005144189,0.5089393103573011,,,,,,,,0.0,,,,0.972928606369018,0.373237927931788,,0.5252088155378887,0.2797689911091973,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b6792038c9dd1b84d2febca07f012558982bd1a4018fa9357859bee7c9b758fe
