key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,3719,15,93067,1975471,96786,3734,0.03841902459685334,0.9959828602035351,0.03842497881925072,,,0.5515629147185529,0.0,,0.0,,,0.0,0.6150816522574447,0.0,0.7599265816314676,,0.03841902459685334,0.0,0.9557170267856433,0.9766401033530416,,0.7438195106450588,0.694092597954063,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,e947a1dabb3e90296ecab5ec9f98a7e8fe6c913e9d000f8a3ddd3d8e1204168c
rural-overcast-cab-view/98,rural-overcast-cab-view,val,791,24,89927,1982858,90718,815,0.008717021886226885,0.9705521472392638,0.008719328027513833,,,0.49376699662786905,0.0,,,,0.03298814097210623,,,,0.7313889998668265,,0.008717021886226885,,0.8259367699433932,0.9785919886294533,,0.7649023560918364,0.5950260501465321,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,8b1f7d2b9c307b9d5f6c9edda31a5c48025a59df2aa8d16d2a1abe8cc3a89a7d
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,1,75672,1997927,75672,1,0.0,0.0,0.0,,,0.4016243654822335,0.0,,,,0.0,,0.0,,0.7906714562033711,,0.0,0.18592010045269802,0.866675902629121,0.9943560485735223,,0.7024711100383187,0.7545254618823847,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,4e0ddd9695104d620826483b712d93b424b3d6b9b39cf187327ba5348668d891
rural-overcast-cab-view/138,rural-overcast-cab-view,val,407,9,38255,8206513,38662,416,0.010524682578676527,0.9783653846153846,0.010527132584967151,0.0,0.0,0.8100449610050316,0.0,0.0,,0.0,0.2818824285255381,0.0,0.49878964682515053,0.0,0.4747974566711107,0.0,0.010524682578676527,0.0,0.9635163501404176,0.9884295225391363,,0.6883355538200028,0.9005968176538117,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,5a0fd7ced2df8a3a862947ae4be37d6f6729e0c62b33329a3f5c1765c8134099
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,27354,0,2046246,0,27354,0.0,0.0,,0.0,0.0,0.41031176790975726,0.0,0.0,0.0,0.0,0.0,0.3187508199588927,0.2016910841356216,0.0,0.15392206704745956,,0.0,0.022998713786978625,0.17474864532852025,0.4830023816802837,0.0,0.249709067239985,0.403944664274102,0.08431725409296405,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,96d9c4cf14fc8e127c801401230b1fddc0a50f879c17e6ba9b929fc7f26fb20b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1599,0,2067998,0,1599,0.0,0.0,,0.0,,0.491060168707788,0.03221022659864753,,,0.0,0.0,0.28804672344698307,0.10708136425248196,0.014934031691308094,0.5683687129470262,,0.0,0.00032697735251600466,0.4411007367422861,0.9555221782805804,0.0,0.19166998515729647,0.4441269797662056,0.004782596016447464,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,f19ca5c5bbe0ce61561466f851994e51e329dbdd42ea78638df2ffcec9446f59
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1177,0,2072423,0,1177,0.0,0.0,,,,0.584147620696248,0.0,0.0,,0.0,0.0,0.0,0.4878792498856533,,0.36340481472352315,0.0,0.0,0.0032858707557502738,0.8483755134511276,0.9795000443926425,,0.6676146195398667,0.4482941459130752,0.00442505070370598,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,d052a850469051e5df0b2687772443cf57af2dce0dc4ff6bcf4a57fe194c2b25
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,94,0,2073506,0,94,0.0,0.0,,,,0.7780372789075167,0.0,,,,,,0.0,,,,0.0,,0.8194921358641771,0.6784537878531732,,0.6674052191038897,0.5633698506285527,0.2791264766446299,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,006b6cdb6bd78ecbaa960a3be86a666825774e3326b025e94a950b9f5dc68955
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,168,0,2073432,0,168,0.0,0.0,,,,0.8851884019241048,0.0,,,,,,0.0,,,,0.0,,0.8655077638627131,0.6974771208572477,,0.7500836680053548,0.6261715933669791,0.01969904240766074,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,058a701b7aa151af10c998fc58886a919832ee6b7c4bf6dc1cd3b04ed5f57d1f
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,1,0,2073599,0,1,0.0,0.0,,,,0.8034644576222595,0.0,,,,,,0.0,,,,0.0,,0.8469385158042085,0.6800214939690756,,0.7179962894248608,0.577866404462374,0.258729924856343,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,6bb88784b37a662767b5f8641e5c80d91894a1da02b7b4599a0d9a806d7f6d12
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,21,0,2073579,0,21,0.0,0.0,,,,0.8748595227077411,0.0,,,,,0.0,0.0,,,,0.0,,0.7988273204334414,0.5698930398605724,,0.7232080723729993,0.6929076263360489,0.021619828729948137,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,0fc03f888be09b321c8214fed306bd06c6084018e27b47c9d16b65d576c87bae
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8268723393923698,0.0,,,,,,0.0,,,,,,0.8148761896044525,0.5990095385516463,,0.7066368752068851,0.6953195086605479,0.06384615384615384,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b98f85a93ed8d462a60c346cfb62f14668417fec504b235f78a990f20b8f6ece
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,38,0,2073562,0,38,0.0,0.0,,,,0.9487661411019457,,,,,,,,,,,0.0,,0.9242950918310757,0.9487765345018389,,0.6691950740674638,0.5769940777890412,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,e5e230c3643b5db7a345bac3d0945c77388d651ee5c1d7b760d9eb800846ef28
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,191823,0,1897137,0,191823,0.0,0.0,,,,0.013036865854326897,0.093152172929132,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5696770883345045,0.0,,0.8421861323772795,0.3723898061117004,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,3c4f0b45be41599041cd063bae3c0c86f18040c47e6255b1ec1c78dc473cf1ef
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,295404,0,1793556,0,295404,0.0,0.0,,,,0.003894443871765797,0.052219713711582794,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6188751679836446,0.0,,0.7872467604551374,0.4770757965789117,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,206f9924842dbe8fa1badea376a735a3c9dd63a405bd9d88d5419436fd99c31c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,284053,0,1804600,0,284053,0.0,0.0,,,,0.003576299573953877,0.08911927497857822,,,,,0.0,0.0,,0.0,,0.0,0.0,0.4940370824010076,,,0.7521546124666879,0.3396433587439214,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,81c7d473c37a42dc464d19f517a77eb97c661493f1aa5e34a25e5b172389c655
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,21897,0,2066533,0,21897,0.0,0.0,,,,0.008686768162280051,0.1745897191990844,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.4223137359850134,,,0.6385791553047688,0.37401642498628523,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,525fb7c57b9eabad0081d033328eddffed063f87896cdfdd9d96dc453a4e71a9
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,274210,0,1814700,0,274210,0.0,0.0,,,,0.0009736750071535307,0.16356980420433745,,,,,0.0,0.0,,,,0.0,0.0,0.4250926090539397,,,0.6638957458903416,0.24173482175246513,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,13ed808f2901812c74675cc99f498f9bbab8b7ed4aea76be2857411004b20dae
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,327737,0,1760119,0,327737,0.0,0.0,,0.0,,0.014448184037280863,0.08117154925442913,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.8085259790004957,0.3279863373686831,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,069817c41d3d06a68a9f03d0aca92e38876f86610ba15395e5c59f0eefc78f7c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9810,347893,3118,1727276,12928,357703,0.027187996264075538,0.02742498665093667,0.7588180693069307,,,0.01845630887126816,0.05272227850480955,,,,0.0,0.0,0.0,,,,0.027187996264075538,0.0,0.6224611518998383,0.0,,0.855060633036232,0.2753287200258952,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e883bad5598484b3a9bd187d4d712ee252cd5bca2c5a02ad95f50dabe548d76f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,259225,0,1829514,0,259225,0.0,0.0,,0.0,,0.021242532059319166,0.029273221191804838,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.014119681106521948,0.05214656339832058,0.0,,0.8517459498054096,0.32492469194916024,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,0b0b1312a239b55201a54f789d15df92c80affec257e99175bb6133724523fe0
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,157662,0,1931297,0,157662,0.0,0.0,,,,0.009587914971023449,0.07555041184820839,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.8246824255204067,0.4098327243730883,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,955bab816c91613d6a61f85274962d49e7b9d979d520378f9a277c4ea950f7f8
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,786,0,8243370,0,786,0.0,0.0,,0.0,,0.7471737000371659,0.5485945048205142,,,0.0,0.0,0.0,0.7418421499376305,0.0,0.7256383220905572,,0.0,0.0,0.9586585506280916,0.986873181516868,,0.8372936479256824,0.8426808386344119,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,8d454732538335ff3dc464b3f868f0b3a539f1d8f0bc48c0b518c60d87c48b67
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,10,0,2088950,0,10,0.0,0.0,,,,0.7234874488851745,0.4913632701945492,,,,,,,,0.0,,0.0,,0.9319580610021786,0.10829593346345587,,0.6743521627988572,0.5210325440144458,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,feb504ec7bdd49356db8f452b30080558486754a4dbb9e415f0061012c9351b2
