key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/12,trackside-maintenance,train,1152132,3306,159515,773714,1311647,1155438,0.8761773234480624,0.9971387473841089,0.8783857242078089,,,,,,,,,,,,,,0.8761773234480624,,0.9750493506053391,,,0.8783524501771635,0.7789013640978855,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,cb63b493167f0dd121bdf2431e4b0f9ee258cc1e122eb0a76c23c7741b95305f
trackside-maintenance/15,trackside-maintenance,train,1155394,42115,22108,869051,1177502,1197509,0.9473416654572706,0.9648311620204942,0.9812246603402797,,,,,,,,,,,,,,0.9473416654572706,,0.9666192700927618,,,0.8697076287595198,0.9582959959376913,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,5b2839559d191cdf9d2d9bed144b689febe5fd09ce37a40d571d2a510645debd
trackside-maintenance/18,trackside-maintenance,train,1151854,29953,29071,878082,1180925,1181807,0.9512552049009066,0.9746549140426483,0.975382856658975,0.9071173450405536,,,,,,,,,,,,,0.9512552049009066,,0.9568818897637795,,,0.9205438489546436,0.9205618389343159,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,5912d7a9cad314b1021425a9d56dd3dc613171aca7cb0d973eaa507065642285
trackside-maintenance/19,trackside-maintenance,train,1037496,30562,39062,980098,1076558,1068058,0.9371125081292001,0.9713854491048239,0.9637158425277598,0.9202026849170835,,0.0,0.0,,,,,,,,0.0,,0.9371125081292001,,0.9290943258631812,,,0.873625418199776,0.9066804750395108,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,616d18e8658780daf9ccf492cf7fcccf0ffac339b7687948545f7fbc940c27df
trackside-maintenance/21,trackside-maintenance,train,1301193,20101,26916,740750,1328109,1321294,0.9651263527195318,0.9847868831615069,0.979733591143498,,,0.0,,,,,,,,,,,0.9651263527195318,,0.9316722408026756,,,0.9141699238519395,0.9460740175353858,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,0bb6601eff1e738098253da818f190827f5d1e1df600f129687eb49b77ecce95
trackside-maintenance/23,trackside-maintenance,train,1202696,10443,51511,824281,1254207,1213139,0.9510109516467007,0.9913917531296909,0.9589294271200847,,,,,,,,,0.0,,,,,0.9510109516467007,,0.9475441640084318,,,0.8242954988945185,0.9604480206625937,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,96a422bf34c9121b6601fca52e993abfd116c7bafe9cfe647c104fbe950f995c
trackside-maintenance/25,trackside-maintenance,train,1381675,21276,30500,655509,1412175,1402951,0.9638801744880013,0.9848348231691627,0.9784021102200506,,,,,,,,,,,,,,0.9638801744880013,,0.8123190844833389,,,0.9094850684464364,0.9290094708509292,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,bbfc4f58d786ae2726323171344ce9a0adba2c20a78f7c82b103952cbca2a4d8
trackside-maintenance/27,trackside-maintenance,train,1660126,32659,8629,387546,1668755,1692785,0.9757331255061966,0.9807069415194487,0.9948290791638077,0.0,,,,,,,,,,,,,0.9757331255061966,,,,,0.9334681615294023,0.2583257463222962,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,4dd061a24c18082d350a8ccd519a705905bcb99a51a651f81d5115c1a5e547f9
trackside-maintenance/28,trackside-maintenance,train,1869527,7417,33534,177705,1903061,1876944,0.9785650502125646,0.9960483637231585,0.9823789148114538,,,0.0,,,,,,,,,,,0.9785650502125646,,,,,0.8289948778234948,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,37d924aff68ea507b837ad0c6be70dbd86d31aaf8921576988630db72ba56147
trackside-maintenance/29,trackside-maintenance,train,1316651,22977,19891,729441,1336542,1339628,0.9684682597300958,0.9828482235366833,0.9851175645808362,,,,,,,,,,,,,,0.9684682597300958,,,,,0.9207238910656411,0.9622868842063305,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,5fb5c66561528029e0779572cc2926b713488485efb8e27126f6f1f1b47ad0e3
trackside-maintenance/3,trackside-maintenance,train,289063,23820,92485,1683592,381548,312883,0.713087860906633,0.9238693057788374,0.7576058582406408,,,0.8541416126765448,,,,,,,,,,,0.713087860906633,,,,,0.7727685593389308,0.004510114099155195,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,f4bae4e2018446bb7803b563edcd409dd82803ae29fa09cb3fd1eb86fb88daad
trackside-maintenance/31,trackside-maintenance,train,1334980,61760,6760,685460,1341740,1396740,0.9511791948699679,0.9557827512636567,0.9949617660649605,,,,,,,,,,,,,,0.9511791948699679,,0.0,,,0.9060079413472283,0.9114476567040417,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,a656cec8cdf53ca0047e35af6b9f3aaa7c0b8af80802028769534d74a46a9432
trackside-maintenance/33,trackside-maintenance,train,1292279,31109,5733,759839,1298012,1323388,0.9722809285234376,0.976492910620317,0.9955832457635214,,,,0.0,,,,,,,,,,0.9722809285234376,,0.9455650195599701,,,0.9244069096686834,0.9615342139411605,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,7c575676339db29478fa69565a48798522357c7204e3fed7bce6b6e7b76f6de5
trackside-maintenance/34,trackside-maintenance,train,829671,14880,28102,1216307,857773,844551,0.9507455999119925,0.982381170586501,0.9672384185559583,,,0.634,0.0,,0.8725924363840855,,,,,,0.0,,0.9507455999119925,,0.9805114744685705,,,0.905173034401193,0.9534711953184988,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,26c27572ac3c6a974033c5093d49d44038b85e14e353060670f0430dcc7a3ce0
trackside-maintenance/35,trackside-maintenance,train,1025446,22024,28655,1012835,1054101,1047470,0.9529060285747474,0.978974099496883,0.9728156979264795,,,0.8617762958472265,0.0,,,,,,,,,,0.9529060285747474,,0.9735064534981176,,,0.8932682810530976,0.9482686609700609,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,175d00c0d85264727d1cab10fec54c8779504ebe1a57198f822a291988d16e3f
trackside-maintenance/36,trackside-maintenance,train,1805938,108510,898,173614,1806836,1914448,0.9428782058176434,0.9433204767118251,0.9995029986119383,,,,,,,,,,0.5360349112355676,,,,0.9428782058176434,,,,,0.9278423446184942,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,cca7d0ed10a8d2c9006b942db3776b4a4786645262f150a40ed2c26d9d149662
trackside-maintenance/38,trackside-maintenance,train,1866651,39855,8596,173858,1875247,1906506,0.9747005642519302,0.9790952664193031,0.9954160705229764,,,,,,,,,,,,,,0.9747005642519302,,,,,0.929746784673387,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,f1b8a5f2606c7fc21976f7b1c004b8bd4c5d103a09285d98a08aa2942f1f5dac
trackside-maintenance/39,trackside-maintenance,train,1613064,3100,69732,403064,1682796,1616164,0.9567992331674077,0.9980818778292302,0.9585618221103449,,,,,,,,,,,,,,0.9567992331674077,,,,,0.8469581589254795,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,9f3185d79e1b4a07307d3b706a95ea79cd37384bfc433f1adb9238d025e96a12
trackside-maintenance/40,trackside-maintenance,train,1521759,11837,94972,460392,1616731,1533596,0.9344153882429226,0.9922815395971298,0.9412567706068604,,,,,,,,,,,,,,0.9344153882429226,,,,,0.8116910936334738,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,939dead5d292beb5279dec3e097b2b9226802acf9802ccaef5ac15b962676350
trackside-maintenance/41,trackside-maintenance,train,1540253,11479,24049,513179,1564302,1551732,0.9774537197745118,0.992602459703093,0.9846263700998912,,,,,,,,,,0.854838888089997,0.0,,,0.9774537197745118,,0.6634518036979805,,,0.8359498898385362,0.663655729161905,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,1d402120b020e170a98b6e3f226b1b7a6cfd08cc45b652487d8ea907e1b97de6
trackside-maintenance/42,trackside-maintenance,train,1218384,75938,127907,666731,1346291,1294322,0.8566721674217022,0.9413299009056479,0.9049930512794039,,,,,,,,,0.0,0.7823799359658484,,,,0.8566721674217022,,0.5875250602572477,,,0.7184688840415233,0.418093846219334,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,72ab25890fa3e3659b5d0ecdb4c12fa3f0ee55a0165d534e1b62c192d9b87edb
trackside-maintenance/43,trackside-maintenance,train,1406881,32684,100997,548398,1507878,1439565,0.9132258227841528,0.9772959192533855,0.9330204432984631,,,0.0,,,,,,,0.7749829246221748,,,,0.9132258227841528,,0.0,,,0.730107268776712,0.6748430719973038,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,b1fad18f81c9b68367803a98144c2dc948492df6cef11f8dc0b56e357719446c
trackside-maintenance/45,trackside-maintenance,train,1500325,1902,119925,466808,1620250,1502227,0.9248979133891275,0.9987338797665066,0.9259836444993057,,,,,,,,,,0.8454340350924882,,,,0.9248979133891275,,,,,0.7431835315099748,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,0ce6bbe900a63e487bbdaf80ea928e72a2b56eec8742cd4df4b988e6ed5695fd
trackside-maintenance/47,trackside-maintenance,train,1251519,45212,25008,767221,1276527,1296731,0.9468730210729955,0.96513386353839,0.9804093450432306,,,0.0,,,,,,,,,,,0.9468730210729955,,0.9405964826404671,,,0.8652150973071249,0.9383671176881282,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,994a20d131dfca7b9a90e5c509a36c8dfad8e8c8ef344eec48480f429c2f754b
trackside-maintenance/51,trackside-maintenance,train,1279012,23170,17720,769058,1296732,1302182,0.9690204272741461,0.9822067882984099,0.9863348787567516,,,,,,,,,,,,,,0.9690204272741461,,0.8879428728371327,,,0.9127468343221464,0.9585846939224574,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,851afda3dc150113573cadda75923c9ef2d19b19efc96e4a301555fdfa8dca89
trackside-maintenance/55,trackside-maintenance,train,1251222,17445,65428,754865,1316650,1268667,0.9378807356297715,0.9862493467552951,0.9503072190787225,,,0.0,,,,,,,,,,,0.9378807356297715,,0.9454643305626981,,,0.8962800937032542,0.8939698169847535,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,0ef3cd12b70cb5e9460fddfee77519c49fdce7b2b646cc897ffad49d7c493297
trackside-maintenance/57,trackside-maintenance,train,1140797,23006,56878,868279,1197675,1163803,0.9345578410739579,0.9802320495822746,0.9525096541215271,,,0.0,,,,,,,,,,,0.9345578410739579,,0.966426031677621,,,0.8609323234464065,0.9227064613150623,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,232f8392d88791a789f57dd1c3c73e9c335a039e80843439c5d39f065051a727
trackside-maintenance/59,trackside-maintenance,train,1347126,13233,39759,688842,1386885,1360359,0.9621517614943883,0.9902724207359969,0.9713321580376166,,,0.0,,,,,,,,,,,0.9621517614943883,,0.911079916743308,,,0.9080753775588345,0.9328548403237173,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,180ede3cffbfeeddfd462efe390f117c6767eefd2ec3c13505869234048f4bd6
trackside-maintenance/6,trackside-maintenance,train,601989,97603,40706,1348662,642695,699592,0.8131711824157298,0.8604858260243113,0.9366635807031329,,,0.8662034077696237,,,,,,,,,,,0.8131711824157298,,,,,0.8726219005233041,0.13277921485088254,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,4d48c225426f6b667fe1604b4b270aea85ef1ad090f980ead061aae4d1a01811
trackside-maintenance/64,trackside-maintenance,train,1582613,19666,14861,471820,1597474,1602279,0.9786493439034345,0.9877262324476573,0.9906971881858484,,,,,,,,,,,,,,0.9786493439034345,,,,,0.9410721099903747,0.9088030072864904,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,ead12a6682ea4161358388b9bcf8ace8f67129cf0cccb72e896bdaf4222e5e1e
trackside-maintenance/67,trackside-maintenance,train,1335509,14960,64240,674251,1399749,1350469,0.9440167553892709,0.9889223669702896,0.9541060575860386,,,,,,,,,,,,,,0.9440167553892709,,,,,0.8744093776925429,0.9075402850828682,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,c3c586eff8e723613651136684e71807e2b7390eae7fea10fbb83db7875c5641
trackside-maintenance/71,trackside-maintenance,train,1320322,33366,5880,729392,1326202,1353688,0.9711334776929142,0.9753517797306321,0.9955662862821802,,,,0.0,,,,,,,,,,0.9711334776929142,,0.41346153846153844,,,0.9275766596581801,0.9585649296767172,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,c23989606dc28bbc0f3acac37792fbd1dc134d57d6569c65f76c7593c0d3286e
trackside-maintenance/72,trackside-maintenance,train,835824,31020,18543,1203573,854367,866844,0.9440210890830789,0.9642150144662708,0.9782962122834801,,,0.7587040618955513,0.0817717206132879,,0.8627904071946041,,,,,,0.0,,0.9440210890830789,,0.9657400421175915,,,0.8903865111215971,0.946603434158339,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,01f75bc910806ee3b890a987bcfc7d8c8e31a42dd819e705b42b50857cc97ef3
