key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,17213,214,71393,1982055,88606,17427,0.19379644224273812,0.9877202042807138,0.1942644967609417,,,0.4288328036132486,,,,0.2945205479452055,,,,,0.7593503937007874,,0.19379644224273812,,0.9610571591529853,0.9930465334804102,,0.7737937737937738,0.8815393009937517,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,ac249e74023cfc8d541d9b666dacbc81dee94464e5f8ec0404f68c84f608ebe2
rural-overcast-cab-view/95,rural-overcast-cab-view,val,13511,1162,44950,2013977,58461,14673,0.2266071817922614,0.9208069242826961,0.23111133918338722,,,0.5293598588159795,,,,,,,0.0008347245409015025,,0.7169167803547067,,0.2266071817922614,,0.9515190842666736,0.9817170727581565,,0.717757257102461,0.5513083587638992,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,55f576ed8eba9315e9b7ad2aaf6c199c9e904ade64b9142f1628da35416158e5
rural-overcast-cab-view/96,rural-overcast-cab-view,val,4837,0,133872,1934891,138709,4837,0.034871565651832255,1.0,0.034871565651832255,,,0.12419868300553835,,,,,,,0.8305203938115331,,0.8571784180720642,,0.034871565651832255,,0.9674494139286078,0.9728284888384016,,0.6190551596727368,0.3417122083637277,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,f280488b5a2a6296299d05eec915bf3b3fe2ab35f31f7f4f2be61af20522be95
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1817,0,94969,1975486,96786,1817,0.018773376314756268,1.0,0.018773376314756268,,,0.38188201175303366,0.0,,,,,,0.8701716738197425,,0.9338482507950931,,0.018773376314756268,0.0,0.9765014100919531,0.9790594528148309,,0.6745766488413547,0.601648978515615,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,3f1b95c741b1cf95cfeea0017b93403e854ddabdad75443a82100f21d1a4aa69
rural-overcast-cab-view/98,rural-overcast-cab-view,val,16845,5438,73873,1977444,90718,22283,0.17518407587670037,0.755957456356864,0.18568531052271875,,,0.5405011687915712,,,,,0.010047410414873252,0.0,,,0.7652329749103942,,0.17518407587670037,,0.9074031613317194,0.9830023919721679,,0.8587638188023219,0.7137044699552212,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,1810efc46a261d5934d9d4d57e1ebd413f86cab0e77e775fb129a7faf1c6aaeb
rural-overcast-cab-view/99,rural-overcast-cab-view,val,567,0,75105,1997928,75672,567,0.007492863939105613,1.0,0.007492863939105613,,,0.48528473610343215,0.0,,,,0.0,0.0,0.0,,0.8767012545793168,,0.007492863939105613,0.18068000930049544,0.8986977313719325,0.9948170822686102,,0.7941765294706471,0.7703389721323937,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,eb5159a77345d954f91ce9b1b47d3d872bfb56f5c3f2f6e92daf2333a41adacd
rural-overcast-cab-view/138,rural-overcast-cab-view,val,4788,835,33874,8205687,38662,5623,0.1212243967896296,0.8515027565356571,0.12384253271946614,,,0.8086532389258971,0.08642131019347678,0.2804048711054879,,0.6152362584378014,0.45329384455294963,,0.35663541973180884,,0.648563484708063,0.6979742173112339,0.1212243967896296,,0.9736062350668572,0.9927162946660384,,0.7633270264588401,0.9169055419055419,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,3f2f216b70195fd0fe22cc0f4fafbc9ddd3b6bc955ea10161617f9a8e7ebacc4
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1265,0,2072335,0,1265,0.0,0.0,,0.0,0.0,0.37589582966012924,0.0,0.8357278492350686,0.0,0.0,0.0,0.21698152171219467,0.4142120920098881,0.0,0.48644297030978295,0.0,0.0,0.23035305655442956,0.4743723910187091,0.876782201772312,0.0580539656582175,0.19687175197099907,0.29559146518951057,0.14036073144854272,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,0e323cd5e87258ade64110295f2a4564ad7f6c3e444b80e7ac34e607450ef966
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.2979344055502996,0.27647476901208246,,,0.26926333615580017,0.017157218114155912,0.1024298294877463,0.4384147500475195,0.22179155900086134,0.6370514937697043,0.0,,0.2516511849680359,0.665006501280208,0.9898731990749716,0.11112395929694727,0.2014994170440064,0.2612624287789074,0.06436949551524007,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,1b8438f9b256965387651994e6af389eea4aa8ddb676d2e3b2f34369413e89a5
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7207993765602504,0.0,0.0,,0.7267452083699666,,,0.737742733251267,,0.614867388868136,0.0,,0.44744416873449133,0.810722112434544,0.9160480016751351,,0.7886253643902301,0.7689805237263246,0.002187278316386853,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,7ddae28859ad9ddb7bbbdd2609e7e2df66779625647571fce37c7af465d6f3e8
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6703866443727237,0.0,,,,,,0.0,,,,,,0.7949877961895265,0.5482304423140684,,0.6970722377519494,0.5050557687875175,0.07569465315155324,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d8c85369ec3f380716b6d4e8b1cecb0e0a9064b9410f6d0737226f123dcdc956
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5658627904415813,0.0,,,,,,0.0,,,,,,0.7621212130319608,0.47919540508807723,,0.7457741717376606,0.4548505514721115,0.02757350071041579,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c8603c3b11908f603a9495c441d6ebf8bbac2381b5a50e8add563165a4c1fa68
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7406425874474603,0.0,,,,,,0.0,,,,,,0.8108846050401651,0.6451616798488861,,0.6518676627534685,0.6280765881876256,0.018013986941102383,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,b485e9b570d3f4d4fb169043f7e5d635559e774df8eaa4e08f3fa23d72ec3b25
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.27691439462910017,0.0,,0.0,,,,0.0,,0.0,,,,0.6841334925737048,0.886601244195216,,0.6153524949544158,0.3563540764342785,0.0027159007291457623,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,49edaf55260297a50a184efccd0a9c5952932db80bd9ba9d7d41b6cbb7bfeda1
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,501,0,2073099,0,501,0.0,0.0,,,,0.28063241106719367,0.0,,,,,0.0,0.0,,,,0.0,,0.6519779419068344,0.8031545642829637,,0.6753052205827279,0.18917460241310657,0.031241566080053604,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,3b5679af43135618c484aa8a51523788ccc6511fb83d20878ed7df80c5959f24
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9234577047413793,,,,,,,0.0,,,,,,0.9450894348164917,0.9368076653946154,,0.7572237960339944,0.7329234899900913,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f22809c6854487a27d92a56756a6d41d66816b46b4c3a75c5dbf4476ba46abb9
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,1255,0,2087705,0,1255,0.0,0.0,,,,0.2571030221498619,0.4819308949893493,,,,0.0,0.009671522085274518,0.0,,0.0,,0.0,0.0,0.7789616303269873,,,0.7305684301190657,0.324710492308975,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,006830977d0f87aa88039b1ebba0c198aca905597e14fe65f3b1c11b1fc6bb79
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,2627,0,2086333,0,2627,0.0,0.0,,,,0.2541230315984444,0.5182774052614111,,,,,0.009714870722516282,0.0,0.0,,,0.0,0.0,0.8793373351827019,,,0.768206961609473,0.35691740179868864,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,8c4a7b5eba597ea1a3bd3b2db94fe1a751584ee4d3061a7f89a3ccd95cfc1bf1
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,6685,0,2081968,0,6685,0.0,0.0,,,,0.28607583487416227,0.43036257375076187,,0.0,,0.0,0.021026050658352443,0.0,,0.0,,0.0,0.0,0.8076091972035765,,,0.7477747113927002,0.3191300817023051,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,19df8eec43898c2a53a92ed05a81e5ed0e6947fcaa3cbb6753883ee38d4749b0
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,482,0,2087948,0,482,0.0,0.0,,,,0.17042466832252984,0.6203247643387572,,,,,0.020145759819184022,0.0,,0.0,,0.0,0.0,0.7566332216915233,,,0.6602355430788369,0.40522639068564037,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,0bd8c39d082a825435798b1622ac8d1d22a88c7f640dd02207b85e46e8d88b22
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,30122,0,2058788,0,30122,0.0,0.0,,,,0.1744621428110891,0.42574580809327583,,,,0.0,0.0,0.0,0.0,,,0.0,,0.6237608530523158,,,0.6698309597773027,0.3334988640752709,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,4028d68dc761663e3a81100bdd8778b41c02b7f4489a5272c4bfa93df8261cbf
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,92272,0,1995584,0,92272,0.0,0.0,,,,0.25196541923480925,0.23283670047750354,,,,0.0,0.050237998597837716,,,0.0,,0.0,,0.0,,,0.7500371555678857,0.46590558196277343,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,38d1cb2ae1078df9e8b5d70a1e1c0492d48130ee5d0f3013aedca2e81376a2ff
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5567,32199,7361,2042970,12928,37766,0.12336295344250671,0.14740772123073664,0.43061571782178215,,,0.3066343193057759,0.282023903375279,,,,0.0,0.05096325114840161,0.0,,,,0.12336295344250671,0.0,0.7586822210323017,0.0,,0.8508063028156021,0.2342603292555406,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,19416b74c24d1e034a23f24593c297abdae322425246758191811fa0b719d562
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,44866,0,2043873,0,44866,0.0,0.0,,,,0.3601560825641291,0.1591312165087332,,,,0.0,0.2739984558634297,0.0,0.0,0.0,,0.0,0.09969915670350568,0.059229086397178866,,,0.8365091437763763,0.28118656809029924,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,d3381c91a69629c234303d2c8fbb4ced175a014aba542231dfafa1484b10fae9
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,45014,0,2043945,0,45014,0.0,0.0,,,,0.1501489120094714,0.3020751664267081,,,,0.0,8.96440441876181e-05,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.8449706867671691,0.38428991083416136,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f3b5d5089ff205e2c87b179e5348c0da5401e95e328564f9674e66e35d9918f0
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,359,0,8243797,0,359,0.0,0.0,,,,0.9426892603836258,0.7202742259582959,,,0.8950738916256158,0.0,0.0,0.773864722330372,,0.7679130561421393,,0.0,0.0,0.9701715961617875,0.9915985897462402,,0.8913259610688621,0.9253080370533573,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,09fe6944f13890d70224643342e36f22897f173a51d5a4f19995b3098c8b589a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8851405130716954,0.7001279016493586,,,,0.0,,,,0.0,,,,0.9795223921020489,0.358802207760112,,0.766225762101171,0.5348030389530544,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,4e44e719f3b74cd1a0dc294d412aaa3c09ac3ae58d867f117cbb992c77acf824
