key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,17003,134555,71603,1847714,88606,151558,0.07619162846554729,0.1121880732128954,0.1918944541001738,0.0,0.0,0.1753695532766353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096943010791497,0.0,0.07619162846554729,0.0,0.7277275330488778,0.944794607126927,0.0,0.49546426301496505,0.5294744791435299,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,18a0c5db7088b16862b9957f4af0f019fffe688465c55f47436d3ac35139909d
rural-overcast-cab-view/95,rural-overcast-cab-view,val,17860,250270,40601,1764869,58461,268130,0.057849713828543294,0.06660948047588856,0.3055028138417064,0.0,0.0,0.16956684247684706,0.0,0.0,0.0,0.0,0.0,0.0,0.002609520797089989,0.0,0.03295286307846602,0.0,0.057849713828543294,0.0,0.6805997232087246,0.8385117158651633,0.0,0.32273335883703136,0.39576029151073466,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,dee193ac4c036920b0f52238f72a13d5aeab0baad3a1045c80739e741fab2089
rural-overcast-cab-view/96,rural-overcast-cab-view,val,37045,166282,101664,1768609,138709,203327,0.12146260053575351,0.18219419949145957,0.26706990894606697,0.0,0.0,0.0823629336025013,0.0,0.0,0.0,0.0,0.0,0.0,0.06187136661437667,0.0,0.14325487218425714,0.0,0.12146260053575351,0.0,0.7368939047681495,0.8808964945159605,0.0,0.3188542301512549,0.24327346216397205,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,12119a944820f59e23ee73b1114905e25ce9182dab5d51c821d0d40f7a634e75
rural-overcast-cab-view/97,rural-overcast-cab-view,val,28781,191492,68005,1783994,96786,220273,0.0998376567063737,0.13066058935956745,0.29736738784534955,0.0,0.0,0.16943142414051474,0.0,0.0,0.0,0.0,0.0,0.0,0.1387516254876463,0.0,0.22303912374807758,0.0,0.0998376567063737,0.0,0.7474642375259282,0.8759161130033563,0.0,0.38069540688048076,0.4395110405823318,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,bf564e6347054546eea97887acae26cf66dac8e95725903b1f53b08d1b1d12ff
rural-overcast-cab-view/98,rural-overcast-cab-view,val,14425,127989,76293,1854893,90718,142414,0.0659558221730443,0.10128919909559453,0.15900923741705064,0.0,0.0,0.2036240377187608,0.0,0.0,0.0,0.0,0.005830628131992814,0.0,0.0,0.0,0.03192466697289848,0.0,0.0659558221730443,0.0,0.7473050809280175,0.9035926705250655,0.0,0.3820295679632553,0.4693965149377739,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,c9026317bba5a5db1b5557fd308664d4398965a22e32938f09bbe4707682729e
rural-overcast-cab-view/99,rural-overcast-cab-view,val,4894,76552,70778,1921376,75672,81446,0.03214998948917385,0.06008889325442625,0.06467385558727139,0.0,0.0,0.17247806865584767,0.0,0.0,0.0,0.0,0.003013573743922204,0.0,0.0,0.0,0.19431086559097052,0.0,0.03214998948917385,0.033996003852401285,0.7532903712130672,0.9371138473195681,0.0,0.33693393367391117,0.5706951047421671,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,6f7b17e03b9f8ba19806c9e2464877f690dba729d3bf6309c2cd54b1bad55330
rural-overcast-cab-view/138,rural-overcast-cab-view,val,5579,148657,33083,8057865,38662,154236,0.029783417592449245,0.03617184055603102,0.14430189850499198,0.0,0.0,0.40859599169480043,0.0018335206871337051,0.0,0.0,0.0,0.004500884102234368,0.0,0.03316014398950224,0.0,0.11936083590238392,0.0,0.029783417592449245,0.0,0.8841212620108017,0.9663590905965136,0.0,0.5016027488873003,0.6091644799872846,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,dc0de89eda75e73fe2636879d6559f7989634601bee8bd0f65d572e67d1b88f8
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,34610,0,2038990,0,34610,0.0,0.0,,0.0,0.0,0.2804374583311965,0.0,0.0012277914199046655,0.0,0.0,0.0001432870038687491,0.08191555362418657,0.07413730501207982,0.0,0.13460801663899583,0.0,0.0,0.031166465062795874,0.3547157599510985,0.9005964940127107,0.0,0.08023071224468198,0.3129944252720998,0.011095443075552916,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,db72c7ea2132de66a981738cdb5115a29e532e061b7869b2d9e33fc05612197a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,39892,0,2029705,0,39892,0.0,0.0,,0.0,0.0,0.22332379972642694,0.0,0.0,0.0,0.0,0.0015748425157484252,0.08349909463111793,0.07536958756470952,0.010973670259763209,0.22375032017811755,0.0,0.0,0.04099632976948631,0.46241525612779727,0.9573787612970606,0.00045262522631261314,0.03952831400077045,0.2903766656032148,0.004796710826861581,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,0b14b1d0989e75cd1af2198c91c2cecec02cc458cf09ea5c9282001655216d82
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,21828,0,2051772,0,21828,0.0,0.0,,0.0,0.0,0.3455331467229473,0.0,0.0,0.0,0.0012195121951219512,0.0,0.0,0.3438661849645859,0.0,0.12468208792539663,0.0,0.0,0.03979574845978798,0.7585659870438617,0.9610803048358776,0.0,0.19327708584438194,0.46363402848792973,0.007662643361546552,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a71621279b9efb85100fd5dc19e8be44b1af6764c501c7520efd94fbe26d6538
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,21852,0,2051748,0,21852,0.0,0.0,,,0.0,0.6107497712119231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883589580114922,0.8306968949800932,0.0,0.19023517382413088,0.5280169142361487,0.0010374041841968763,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b3b2f95c9a1b51977a0595746ad2ad06c2a652f69b37d8077d9c6704735f1ad5
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,17940,0,2055660,0,17940,0.0,0.0,,,0.0,0.5157607415515497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268905961098292,0.8248210398761304,0.0,0.2292416803055101,0.4379270517373517,0.001144445352734407,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,5e732b1ebe90b41f33d74ee012808a33a716a930f95e7d76175bb93921ed931e
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,17341,0,2056259,0,17341,0.0,0.0,,0.0,0.0,0.6082055380721648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902672718103883,0.8152647937444236,0.0,0.1847989048953784,0.48686721065237687,0.00045029832263874815,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,03689f1ee4758b7b9c5d752c5db25da6483f980c6ecb516f2e1589dc7265f42b
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,24327,0,2049273,0,24327,0.0,0.0,,,0.0,0.4842424554007506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413786065027498,0.8288891737146409,0.0,0.17401621514732055,0.4615800693626905,0.00031725888324873094,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,fbeccf66da4f62dbb91e91b39ff4c054d6637922b9783146e152a9d0dd78dd06
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,28525,0,2045075,0,28525,0.0,0.0,,,0.0,0.5318331335116357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406156677390189,0.8719483106237617,0.0,0.2185878748950047,0.2947111457637187,0.0002092925910422771,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b0419630c7dec0cad4408f6a7b3c93c2038677d9194af3aca603eb208d21bd19
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,15361,0,2058239,0,15361,0.0,0.0,,0.0,0.0,0.6332874382441078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161239884561325,0.9589309818326658,0.0,0.3616298811544992,0.4974442746482584,0.021530308049022857,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,21c67a9e30ccd1c49d00deb7212aaaa8af39d947a906825114540350178cfbff
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,631147,0,1457813,0,631147,0.0,0.0,,0.0,0.0,0.09270196401020482,0.01487710333427507,0.0,0.0,0.0,0.0,0.0016156828953037485,0.0,0.0,0.0,0.0,0.0,0.0,0.48368045260399556,0.0,0.0,0.617089505460064,0.2203770330944664,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,5bd0d0077e3bd3525dc3db8843aae4bc19ed34b6deba37d12a890b3242b2ee55
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,729824,0,1359136,0,729824,0.0,0.0,,0.0,0.0,0.11375989443771711,0.012421952021031876,0.0,0.0,0.0,0.0,0.000861343696166019,0.0,0.0,0.0,0.0,0.0,0.0,0.4290853893762265,0.0,0.0,0.5961969637867991,0.23037096475526203,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,7c8fb418d24114e2fdf9b26f2c3f937fa57b34f997ce411127bf5d92a09e98e3
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,614614,0,1474039,0,614614,0.0,0.0,,0.0,0.0,0.09873842611072968,0.013115774840214107,0.0,0.0,0.0,0.0,0.001762114537444934,0.0005112273388650753,0.0,0.0,0.0,0.0,0.0,0.4462796662102149,0.0,0.0,0.5153276254898274,0.20812211114694185,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,d73f9b472b054967e55ef09adb69efddefe95a24362e77adb1b046ba752df7df
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,438984,0,1649446,0,438984,0.0,0.0,,0.0,0.0,0.06727918571972648,0.015265564062317936,0.0,0.0,0.0,0.0,0.0020950177858280778,0.0,0.0,0.0,0.0,0.0,0.0,0.38046197701566853,0.0,0.0,0.4719334339473713,0.1747646641781865,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,cd82397455eee2445eea5319e3f2962e78ba6068a1572e68356fdf0b718429a2
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,729883,0,1359027,0,729883,0.0,0.0,,0.0,0.0,0.09231154618179925,0.016698407552980268,0.0,0.0,0.0,0.0,0.0010613797937318514,0.0,0.0,0.0,0.0,0.0,0.0,0.44237511180564837,0.0,0.0,0.5070454801781988,0.1852760386719383,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c29bbd80eabfda1b7b6bffede43492d1cb40a3abcb178456697fb671a0d39b8a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,766613,0,1321243,0,766613,0.0,0.0,,0.0,0.0,0.10124236115774629,0.01832270355673629,0.0,0.0,0.0,0.0,0.005292808956509258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874737708672481,0.20094554078615554,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,a53dc01c1eb2ed004720471d37b7144ffe984d0c83db0024069d6b5d6b887f5c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8152,804678,4776,1270491,12928,812830,0.009970572622999342,0.010029157388383794,0.630569306930693,0.0,0.0,0.13256617106234828,0.010310702111319204,0.0,0.0,0.0,0.0,0.0025798057294120287,0.0,0.0,0.0,0.0,0.009970572622999342,0.0,0.4354073384979128,0.0,0.0,0.6350496005897418,0.12358288467972868,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,73dc73f305e88939a327dd24bd23ef54430a2c8df33d11c90b36868a15a42714
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,852250,0,1236489,0,852250,0.0,0.0,,0.0,0.0,0.12422738325352191,0.027005101250445033,0.0,0.0,0.0,0.0,0.0010386681306941271,0.0,0.0,0.0,0.0,0.0,0.06247401679554336,0.06075881397992187,0.0,0.0,0.6648767026487,0.21261574834176133,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,1a5f0e3a15103c6ee75685ea749a90ab150ed3315a6f171b1eaa89d19615db01
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,654477,0,1434482,0,654477,0.0,0.0,,0.0,0.0,0.08457601169938075,0.016330461007409917,0.0,0.0,0.0,0.0,0.005904444972664607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116715336495985,0.20204812005015638,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,17062fdb3accd31135b596ce531549114c6e60a99b6eddb50b55e69a4d285214
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,176958,0,8067198,0,176958,0.0,0.0,,0.0,0.0,0.275285369197066,0.010781635147863379,0.0,0.0,0.0,0.0,0.0,0.2468006499953078,0.0,0.2949297256833506,0.0,0.0,0.0,0.8273214175965895,0.9549319652363307,0.0,0.6346105421403739,0.5618599939455744,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,3cd1b7948f8e6d600e70059baf56a3072f922a89260597e1731d372145a1fff6
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,152635,0,1936325,0,152635,0.0,0.0,,0.0,0.0,0.4683571918306289,0.02803270649225873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484249973539036,0.053238500841289116,0.0,0.3078823141947524,0.131881265396717,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,69fae4b844cfaad5a25ea701f66bb7f094d1377a69cd4b45e5714e21687dc7ba
