key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,48,0,1980913,0,48,0.0,0.0,,,,0.9075717103491444,,,,,0.0,0.0,0.07729120786040997,,0.4241239284102873,,0.0,0.05687309080810886,0.9277579464593586,0.9806842848775109,,0.6114731475447541,0.8503828189980592,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,737c6647ffccf8a5e9a02fd2dee460d46f0fff945c6060409056e33d8fa6c519
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,13992,1151,11405,2034920,25397,15143,0.5270453518155793,0.9239912831011028,0.5509312123479151,,,0.9412421862891978,,,,,0.0,0.0,0.0,,0.5009775038965018,,0.5270453518155793,,0.9464691346956614,0.9561996877474538,,0.8121685412902849,0.8956889342055518,0.0,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,933bdc29137288b15c8e3c2b67940b2ac06bd305b203b6777b4b7d25ebdea186
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,2304,0,2060833,0,2304,0.0,0.0,,,,0.9139813239309792,,,,0.0,,0.0,0.7790307597027251,,0.47288003403289847,,0.0,0.0,0.9149524724626213,0.9472834067547724,,0.6757626906726681,0.8678157699801428,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,1b99e2e172090899521ad96f00a4ffa7c47874e667f35783b5078729be2be351
trackside-maintenance/0,trackside-maintenance,train,26701,50151,72028,1940080,98729,76852,0.17934578183772165,0.3474340290428356,0.2704473862796139,,,0.5325536995777201,,,0.0,,0.0,0.0,0.0,,,,0.17934578183772165,0.0,0.0,0.0,,0.709411146630099,0.0020532249253276008,0.0,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,a09bc1e1ceacac001853cb040b3623cd87e6f9c4d03cbdaa1d3cf86fff37ea81
trackside-maintenance/12,trackside-maintenance,train,1014306,20728,297341,756292,1311647,1035034,0.761276667604841,0.9799736047318253,0.7733071474260986,,,0.0,,,,,0.0,0.0,0.0,,,,0.761276667604841,,0.9744960024161682,0.0,,0.8040931811751391,0.6382546190124553,0.0,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,ab9b9005e3e245d231c9cca064884ae6cb7ba4dec2a373471dff78b6cadb822c
trackside-maintenance/15,trackside-maintenance,train,1168208,134146,9294,777020,1177502,1302354,0.8906413915928664,0.896997283380709,0.9921070197757625,,,0.0,,,,,0.0,0.0,0.0,,,,0.8906413915928664,,0.9717346325835947,0.0,,0.8648539302655838,0.807276314151368,0.0,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,64015763cb372e612d2c0747155f90f6b73bb864b24daf001dd5ae20cd6b2096
trackside-maintenance/18,trackside-maintenance,train,1126033,32900,54892,875135,1180925,1158933,0.9276732642679134,0.9716118188022949,0.9535177932552872,0.0,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.9276732642679134,0.0,0.9193534035295863,0.0,,0.8402907894542718,0.8841026426460922,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,68a012dca45d89fd5d95e60788ff77dac6dfb928af00a02aa65b670b5e729dd1
trackside-maintenance/19,trackside-maintenance,train,1042554,40992,34004,969668,1076558,1083546,0.9328924880318554,0.9621686573528028,0.9684141495395511,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.9328924880318554,0.0,0.8743869846129895,,,0.8914094614366335,0.879196489326316,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,14988775a76f37aac7275be53f490ecf6493eaabed03af7ddf6f80f8cc1c5a99
trackside-maintenance/21,trackside-maintenance,train,1274779,30105,53330,730746,1328109,1304884,0.9385700633331714,0.9769289837257564,0.9598451633111439,,,0.0,,,,,0.0,0.0,0.0,,,,0.9385700633331714,,0.9070283287914317,0.0,,0.8455076843909562,0.9153969289144483,0.0,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,775dc8f883ff50c57c3df1059920a0619b9a7834fd80238e90da020354374292
trackside-maintenance/23,trackside-maintenance,train,1206969,21357,47238,813367,1254207,1228326,0.9462237880655145,0.9826129219767391,0.9623363607442791,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.9462237880655145,0.0,0.883933286768088,0.0,,0.8109764927354347,0.9494948479854216,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,f87eff1e8c45589932cd9a9dcce8081cc79d8bd05203beb175ce9965d984b318
trackside-maintenance/25,trackside-maintenance,train,1390276,24567,21899,652218,1412175,1414843,0.967658772417038,0.9826362359639903,0.9844927151379963,,,0.0,,,,,0.0,0.0,0.0,,,,0.967658772417038,,0.8611166434309234,0.0,,0.9064649819824624,0.9364662429502422,0.0,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,e2d17b7d34751f4439e3b1d708c91828ec1a9464d92a31b5df375acd64bdc4fb
trackside-maintenance/27,trackside-maintenance,train,1662050,38646,6705,381559,1668755,1700696,0.9734385771122308,0.9772763621482029,0.9959820345107581,,,0.0,,,,,0.0,0.0,0.0,,,,0.9734385771122308,,0.0,0.0,,0.9208126948956806,0.15933774195105468,0.0,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,371db040633c7b4cac6d456bafd2fd58c3e6ada6465086d650d98c1130b46f56
trackside-maintenance/28,trackside-maintenance,train,1902735,14995,326,170127,1903061,1917730,0.9920122248776887,0.9921808596622048,0.999828697030731,,,0.0,,,,,,0.0,0.0,,,,0.9920122248776887,,0.0,0.0,,0.9086539500118813,0.0,0.0,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,259391785e5fb45c7f33135b717193830bfa91c728830d77d181fff51ac55e49
trackside-maintenance/29,trackside-maintenance,train,1324339,35442,12203,716976,1336542,1359781,0.9652729186346196,0.9739355087326562,0.9908697220139734,,,0.0,,,,,0.0,0.0,0.0,,,,0.9652729186346196,,0.0,0.0,,0.9381046906016036,0.931018371174929,0.0,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,ba1793c38cd27c1973dacdf642175afbb5d8ffbfec5f302cae0dced68d125d05
trackside-maintenance/3,trackside-maintenance,train,342346,173574,39202,1533838,381548,515920,0.6167040758608018,0.6635641184679796,0.8972553911958653,,,0.797239383025426,,,,,0.0,0.0,0.0,,,,0.6167040758608018,,0.0,0.0,,0.8849944541277135,0.02342801769703614,0.0,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,0c17188f306fdb25e3b78965424bad81308189994f1767dc73b3b86be746c3e2
trackside-maintenance/31,trackside-maintenance,train,1338561,112411,3179,634809,1341740,1450972,0.920510318391969,0.9225271059675859,0.9976306885089511,,,0.0,,,,,0.0,0.0,0.0,,,,0.920510318391969,,0.0,0.0,,0.8691191368058991,0.8134666881283016,0.0,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,3a45226cea7b9bb73247b28f06ef67dbca52fbda12627bc788c83d0514603cca
trackside-maintenance/33,trackside-maintenance,train,1293314,33488,4698,757460,1298012,1326802,0.9713210664663913,0.9747603636412969,0.9963806189773284,,,0.0,,,,,0.0,0.0,0.0,,,,0.9713210664663913,,0.858599827139153,0.0,,0.9256201279882658,0.9392905516132981,0.0,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,c84399c822cccd5d73f5f5ed69ddcb02099df4745c7965dec3ea7bd003792f5e
trackside-maintenance/34,trackside-maintenance,train,822531,17230,35242,1213957,857773,839761,0.9400322056038665,0.9794822574518226,0.9589145379954837,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.9400322056038665,0.0,0.9485997977745358,0.0,,0.9002210558296927,0.9222808596311944,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,23487333c007510132e12fba496800424f6e0aabd318678f446a8ffc7327657c
trackside-maintenance/35,trackside-maintenance,train,1020769,20022,33332,1014837,1054101,1040791,0.9503278488590227,0.9807627083631584,0.9683787416955302,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.9503278488590227,,0.9523357868419673,0.0,,0.9158804376881582,0.9268402729876896,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,352759a4a82c568cbbb064a9176d68dc159a3409dcf5c9a96445048ec6b62c67
trackside-maintenance/36,trackside-maintenance,train,1802851,118862,3985,163262,1806836,1921713,0.9362065079778865,0.9381478920109299,0.9977944871587682,,,0.0,,,,,0.0,0.0,0.0012697679787602447,,,,0.9362065079778865,,0.0,0.0,,0.7416876015959805,0.02106752997445867,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,1d1e287b9ccba66761da2be91deba6c27af39779815ed3d7e490a099c58ec3c1
trackside-maintenance/38,trackside-maintenance,train,1856731,40500,18516,173213,1875247,1897231,0.9691942620815797,0.9786531002287018,0.990126100721665,,,0.0,,,,,,0.0,0.0,,,,0.9691942620815797,,0.0,0.0,,0.9444569372610749,0.008948292461913122,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,d0a8f4ca095acf4db78fc5f708a95e1b7df72db068e28f9c22a940a341d89969
trackside-maintenance/39,trackside-maintenance,train,1581439,9679,101357,396485,1682796,1591118,0.9343943041994712,0.9939168559465734,0.9397686944822783,,,0.0,,,,,0.0,0.0,0.0,,,,0.9343943041994712,,0.0,0.0,,0.8330394270834434,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,f1b0af99ebb2464df8acdf354be6d0a163615df5a0a35122424aff95fbdd2533
trackside-maintenance/40,trackside-maintenance,train,1555925,33735,60806,438494,1616731,1589660,0.9427186018978883,0.9787784809330297,0.9623895379008629,,,0.0,,,,,,0.0,0.0,,,,0.9427186018978883,,0.0,,,0.872417997585426,,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,64758887a9cef8907bb5f6541f254f9aa826e86044cda56cdbfb745cd5ae3df5
trackside-maintenance/41,trackside-maintenance,train,1505748,82459,58554,442199,1564302,1588207,0.9143694804528405,0.9480804454331205,0.9625686088747569,,,0.0,,,0.0,,0.0,0.0,0.41689013424112015,,,,0.9143694804528405,0.0,0.0030355097365406644,0.0,,0.6189571678216812,0.3485998105339578,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,449b169785caf32df2ab74bfadd7658a3ab1a30bf77747863a91c0c974b14975
trackside-maintenance/42,trackside-maintenance,train,683935,162992,662356,579677,1346291,846927,0.45315225839024226,0.8075489386924729,0.5080142406062286,,,0.0,,,0.0,,0.0,0.0,0.21640869599431908,,,,0.45315225839024226,0.0,0.13289573539122637,0.0,,0.5084647570003219,0.012570916691549716,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,7fba941df794e0ffb0ecec33fa3333158cc84f12db86622e02cca568502a4ad4
trackside-maintenance/43,trackside-maintenance,train,1312098,70762,195780,510320,1507878,1382860,0.8311571986013278,0.94882923795612,0.8701619096505155,,,0.0,,,0.0,,0.0,0.0,0.31663600250244234,,,,0.8311571986013278,,0.0,0.0,,0.5683386376562557,0.27454059330305985,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,6f91a353f12038379b87426546f98810ff1b1bf6cdbfd639320b8a570ee0db87
trackside-maintenance/45,trackside-maintenance,train,1500541,7029,119709,461681,1620250,1507570,0.922116613070039,0.9953375299322751,0.9261169572596821,,,0.0,,,0.0,,0.0,0.0,0.32441794403658086,,,,0.922116613070039,0.0,0.0,0.0,,0.765364862642263,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,08e9f4c89aac8900d2c9eb57ed3bb4b2c5ffd03d1c8d46b635897403c195f52b
trackside-maintenance/47,trackside-maintenance,train,1265143,47907,11384,764526,1276527,1313050,0.955232952340396,0.9635147176421309,0.9910820531018929,,,0.0,,,,,0.0,0.0,0.0,,,,0.955232952340396,,0.8745211652985675,0.0,,0.9053442229259714,0.9241087109237794,0.0,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,ee791db703662bee3a15a2dfed2c7ce8a5fa595f1306a0987582a09b2e9ed732
trackside-maintenance/51,trackside-maintenance,train,1289095,34377,7637,757851,1296732,1323472,0.9684368447662813,0.974025139934959,0.9941105795183585,,,0.0,,,,,0.0,0.0,0.0,,,,0.9684368447662813,,0.8132738528769119,0.0,,0.8863969120191668,0.9577313359846388,0.0,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,28408012abcf5ec670f6d7c847b6ed2d3fd19454ca597a443e8f9ca3a90454cb
trackside-maintenance/55,trackside-maintenance,train,1304494,56844,12156,715466,1316650,1361338,0.949763158776085,0.9582440216904251,0.9907674780693426,,,0.0,,,,,0.0,0.0,0.0,,,,0.949763158776085,,0.9167414218434626,0.0,,0.8857594345636042,0.9145330430861869,0.0,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,cc9f38628c4275a62feb3941a3501d281e0e1359d7215034a7b6581e2f5f9b09
trackside-maintenance/57,trackside-maintenance,train,1154912,35177,42763,856108,1197675,1190089,0.9367807328049109,0.9704417064606092,0.9642949882063164,,,0.0,,,,,0.0,0.0,0.0,,,,0.9367807328049109,,0.9572017496931743,0.0,,0.8712013295346629,0.9097087180949084,0.0,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,ffa89c30e4bd9c0d0302565dc461fc69449eba3d629119e677c7eefc8bdce1d7
trackside-maintenance/59,trackside-maintenance,train,1360883,22103,26002,679972,1386885,1382986,0.9658584743092206,0.9840179148595865,0.9812515096781637,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.9658584743092206,,0.9357192334333873,0.0,,0.9198717142497799,0.9251779418328275,0.0,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,da8d16d445971dabe59c6c47662d6a61a1f6fda0f425a243d0dd8e2997dcd7ac
trackside-maintenance/6,trackside-maintenance,train,617554,245678,25141,1200587,642695,863232,0.6951516986671139,0.7153974829478055,0.9608819113265235,,,0.8023557261689422,,,,,0.0,0.0,0.0,,,,0.6951516986671139,,0.0,,,0.9287446540056041,0.11987917233046368,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,3af3d1ce2c5e1b865d1a79007e106c51f67728e0b2effafe0c49731cd2244726
trackside-maintenance/64,trackside-maintenance,train,1592612,47212,4862,444274,1597474,1639824,0.9683380292651607,0.9712091053674052,0.996956444987524,,,0.0,,,,,0.0,0.0,0.0,,,,0.9683380292651607,,0.0,0.0,,0.8900426032025855,0.8857286945502273,0.0,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,d8573c57c9e8e924b4e77da3fb7a1ab0523ced10bc4fe78ce6067522f8196f1c
trackside-maintenance/67,trackside-maintenance,train,1381760,39023,17989,650188,1399749,1420783,0.9603745416229952,0.9725341589813504,0.9871484101792536,,,0.0,,,,,0.0,0.0,0.0,,0.0,,0.9603745416229952,,0.0,0.0,,0.954011926180244,0.8957031232647912,0.0,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,f99affee4c9c670d758be23d10cadee217810516e25f80a99bd7cbe7a5c3f809
