key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,23925,634,64681,1981635,88606,24559,0.26809726580008963,0.9741846166374852,0.27001557456605646,,,0.4491517176501119,,,,0.0,,,,,0.7737982629632815,,0.26809726580008963,,0.96273439810549,0.993707274521581,,0.8070175438596491,0.8747529209525583,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,976bff531a0e624cd66e751c5e56511eb80e0010d442939a31c6f8fb2c3f4f8d
rural-overcast-cab-view/95,rural-overcast-cab-view,val,16114,569,42347,2014570,58461,16683,0.2729798407589361,0.9658934244440448,0.2756367492858487,,,0.7089506372517306,0.0,,,,0.0,0.0,0.0,0.0,0.7140360458765702,,0.2729798407589361,,0.9724560767336615,0.9762834269900884,,0.7713441501218185,0.7149527702506162,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,d8ac110f0504893dd7e377bd2666099c6a5042877916d23e4b78ec7ae8b05434
rural-overcast-cab-view/96,rural-overcast-cab-view,val,17431,3,121278,1934888,138709,17434,0.1256632447084607,0.9998279224503843,0.12566596255470086,,,0.13678824578697835,,,,,0.0,0.0,0.40286975717439294,0.0,0.8537996980372421,,0.1256632447084607,,0.9574606243026544,0.9665596961163141,,0.6483681236304925,0.377453462949467,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,c33c7ae742aa79db5749cf4ca6700fbaffbe5b396349b8099ed3493dead41771
rural-overcast-cab-view/97,rural-overcast-cab-view,val,23516,0,73270,1975486,96786,23516,0.2429690244456843,1.0,0.2429690244456843,,,0.5042251423891598,,,,,0.0,,0.7621510938678737,,0.9201285855588526,,0.2429690244456843,,0.9470986846236058,0.963189225660849,,0.7178040985147585,0.659761269484623,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,bc366d429fd38b36c2cd53767f983bfe73415189214c26642e9516f09f4f3eac
rural-overcast-cab-view/98,rural-overcast-cab-view,val,14725,2121,75993,1980761,90718,16846,0.15860791262292787,0.8740947405912383,0.1623161886284971,,,0.5106711938398109,,,,,0.0,0.0,,,0.7472981987991995,,0.15860791262292787,,0.8880790367995214,0.9816085906297085,,0.819315381646528,0.746666921447446,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,895fa9a62f4c86ed51dbd3f6ee6954b755b69145f32d0935f650f379acc77598
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1426,5,74246,1997923,75672,1431,0.018843241671842172,0.9965059399021663,0.018844486732212708,,,0.5306080568039566,,,,,0.0,,,,0.8755295730187739,,0.018843241671842172,0.06174622661948437,0.8707089396278359,0.9941146004990818,,0.7729815429716713,0.7889266075636854,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,81d9f27bf9789bfa5b872569d4fc3321f197597eff847bfaf9cedf20fa29352e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8432483960779567,0.007870167948355237,0.25739237015474187,,0.6935622317596567,0.24783369438426928,0.0,0.7984221192819919,,0.6647680233135742,0.6,0.0,0.0,0.9624851857470702,0.9931057109220148,,0.779201298005541,0.887503321316455,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,0bd5f2b7e40dafeea16e9da9ed6802597b2fbb2f36295f32e7e0b73a4eecd3c2
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2378,0,2071222,0,2378,0.0,0.0,,0.0,,0.6686747515432775,,0.8502945902517408,,0.0,0.010022171039886346,0.382855772050004,0.5065145100034526,0.0,0.48097168271125373,0.0,0.0,0.4334156684133126,0.7627927069323334,0.9900782232839983,0.22705183585313174,0.25242087330763024,0.7033362374571892,0.017728629103036686,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a40672d8e5a3c5a8d7b9813cfd0cf80bacd17bc7e8c812f01915ca38ac492ba5
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,12345,0,2057252,0,12345,0.0,0.0,,0.0,,0.4749079098506753,0.32941176470588235,0.0,,0.5392156862745098,0.027609269418381308,0.6065568109218789,0.42918628346567356,0.3029787691095915,0.6834237703483284,0.0,0.0,0.36497710659490723,0.8232880895826264,0.9874313658201784,0.20774163994502978,0.3930844597010656,0.6669367638459611,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,5943b96cc12b6bf2aa44f6fce4a50659aa124356796d071ac822af3f7bbdf494
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,12769,0,2060831,0,12769,0.0,0.0,,,,0.877674303424159,0.0,0.0,,0.4785347256754517,,,0.776983304136427,,0.5042297855597089,0.0,0.0,0.306687565308255,0.9119174212144375,0.9930791092083054,,0.7620061016444676,0.7849588787211862,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b6cc738382a16e67fb612cb6e60302dc0dda53f0a03be9c70a890ad3da153aa6
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9432759947733009,,,,,,,,,,,,,0.9698445405817526,0.9901507977236615,,0.6469462328171219,0.7253323503531595,0.05430133079847909,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,5053e46dfbe988b5bccd9b5cb7faefcb7bea32aeb12b4ef64b15a5a38950a6cc
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9623688969258589,,,,,,,,,,,,,0.9698256680350963,0.9837284932245121,,0.7555075982375685,0.6960058550397735,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,fe3df4554d3993e25ff9940ddf5b6c08a4713105799f909a5bcdaf54803fc077
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9665164545144437,,,,,,,,,,,,,0.9710546356487328,0.9919663679671373,,0.725517497447322,0.7606080302874801,0.005027716900863736,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,4cee365456cd3855c31868f69a762a71e182a5bde94f6e16856001ecdc82810e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9632010284428733,,,,,,,,,,,,,0.9726901321290944,0.9889361375953564,,0.7311233885819521,0.7080565215884276,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,98243c71083f62060716afdba5ff1ea4638173195ce1db639561617da80f6ea7
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9621414845279359,,,,,,,,,,,,,0.9515321673454787,0.9893947683158133,,0.7187586589082848,0.4760103482751157,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,d17b92c38460aef3e0c16963f503344b1c15db56ea8ad9b8e5fc5d7630dd2b5b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9603867909841028,0.0,,,,,,,,,,,,0.9514183575889789,0.9818360868560047,,0.7020760881020128,0.543584226980872,0.35837651122625214,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c07dd65b10e6946ba5d8c1cb730a1ffb245f903985b80d917e06823b4566a507
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,44268,0,2044692,0,44268,0.0,0.0,,,,0.05709094143508812,0.6820616154591439,,,,,0.0009395800571660287,0.0,,,,0.0,0.0,0.8752951130419219,,,0.7917729090887119,0.39896721809236857,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,1e1e2b5f3c859e8491d9c9e90c709c3aee5955c2d0dd81a830b3ba150179a900
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,106242,0,1982718,0,106242,0.0,0.0,,,,0.040765997598215815,0.6142014272207227,,,,,0.0,0.0,,,,0.0,0.0,0.8521228346047383,,,0.7810968115103752,0.3774520323417342,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,36142b21f67854928f8bd192495a9fae85cee2ce376477aee74be2a6064c93e2
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,39751,0,2048902,0,39751,0.0,0.0,,,,0.021548958165648245,0.6751653912358199,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.855007934542319,,,0.7189960116101819,0.4154194278912108,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,3a5e9623f57fe4556172fd3a0fbf4c6f50b4496bdf8b6f363b02f6005546a4b6
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0012080289418302274,0.5159945042145858,,,,,0.0,0.0,,,,,0.0,0.6012298186799977,,,0.42284947047642035,0.3415853127502072,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,be89e2130b47ce6b3d01e1241ff4e30fd789bef6dd95b8c7089d158729ab6ef0
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,161853,0,1927057,0,161853,0.0,0.0,,,,0.009410317971540669,0.45069850474583445,,,,,0.0,0.0,,,,0.0,0.0,0.8224300186680872,,,0.6705727666707714,0.23244967532467534,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,45d23fc8e0b60b222c91b02a3abb40ee7bb271f8c6c7fd9b730481aae38ac390
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,101026,0,1986830,0,101026,0.0,0.0,,,,0.10443860475315721,0.43235671917709534,,,,,0.0023114186851211074,0.0,,,,0.0,0.0,0.0,,,0.7984611858911709,0.3922604493677246,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,9cfcaee2765145c6b5480fa5e899dbf43d1db63391343ef76a9fae89ced06095
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11141,88066,1787,1987103,12928,99207,0.11031348396934472,0.11230054330843589,0.8617728960396039,,,0.2353989707979416,0.34062018079731443,,,,0.0,0.01211776283807017,0.0,,,,0.11031348396934472,,0.4610720360849372,,,0.8762144494120299,0.2373380367514279,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,9f6ab3b780b8c87cfacd7d474eaf19be6ec179487bc3bd717e9ff79ab7176bee
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,85079,0,2003660,0,85079,0.0,0.0,,,,0.2985384555334854,0.3603158509312885,,,,0.0,0.2738463380084991,0.0,0.0,,,0.0,0.14241840204327866,0.018323724923537548,,,0.8054358548361975,0.4092142866962282,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,0015ecd3b6fcdc283b0f2f919630ee01028df76e22bbada5a2d46ea5e418e33c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,6938,0,2082021,0,6938,0.0,0.0,,,,0.002452052063256647,0.5364436565107529,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.8946277677885549,0.5428698961257084,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,8fc45afdc8e1b17ebfc781a26876bcf617216ed5c1500e35ef5c8d609a0fd1e2
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.93040959356402,0.6600571483226131,,,0.7315487571701721,0.0,0.0,0.8167969517225124,,0.8418389449110731,,,0.0,0.9720152830882762,0.9915715864547471,,0.8952966096002365,0.9423648218097889,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ff975ac888d2757c496bd6cc8394263a5ff345c965f78e5daa654256b810884e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8330357683229438,0.5613619716329897,,,,,,,,,,,,0.968465912076594,0.41461208948119943,,0.6232736700403849,0.5690572997443099,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,3e8260486a0fa582ccfbf6447c4ee9ffaf0d6bb006cfb81077502a4a169212af
