key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/99,rural-overcast-cab-view,val,75,521,75597,1997407,75672,596,0.00098434239365821,0.12583892617449666,0.0009911195686647637,,,0.5517600339283649,,,,,0.029254457050243113,,,,0.8961122692398616,,0.00098434239365821,0.27134753947570134,0.8263627721337602,0.9923777346803635,,0.7718364384224534,0.6898363487247257,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,5a4b0616113cf8528709329132627b91cf56d6f2524f3cf0127ad17496e6484c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1375,0,37287,8206522,38662,1375,0.03556463711137551,1.0,0.03556463711137551,,,0.8472176610107645,0.00684839802380538,0.2522920759659463,,0.6448780487804878,0.3269542090656799,,0.6027779669095118,,0.5896738343993285,0.7886710239651417,0.03556463711137551,0.0,0.9523577562366845,0.9908102528596466,,0.7842056373631394,0.8821065650488034,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ba977510b1588f12d290eb7b691ba652a54368ac525cea1317e8fa698303746a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,777,0,2072823,0,777,0.0,0.0,,0.0,0.0,0.635367668949092,0.0,0.6984593075947073,0.0,0.0,0.0024608826236496633,0.7429981295863706,0.37779551329874905,0.0,0.25756698955843504,,0.0,0.18739453641629042,0.614883558724377,0.9915907759929542,0.0005339028296849973,0.2756049278314851,0.5885482978134514,0.11051840081718356,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a2343c8050d2b7bf44c707abc8d270ec19bc70768d9b2124fdf5aabfa373736e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,7842,0,2061755,0,7842,0.0,0.0,,0.0,,0.5166113875069099,0.06589810712847362,0.0,,0.35131744040150564,0.01796383801304331,0.7416084930517316,0.3997414221780209,0.02192883537759581,0.6696659328036757,,0.0,0.12777066139153276,0.747170640258306,0.9916275656461415,0.10176452692424703,0.23562847627848588,0.5001024831282406,0.0917323078831483,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,7428da6984a193721ec72daf95a9900440625df37176ad0f3d749be76395c213
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,405,0,2073195,0,405,0.0,0.0,,,,0.7760642019734681,0.0,0.0,,0.5022275531185744,,,0.7335258765316741,,0.5236072221685817,0.0,0.0,0.19164323021293692,0.8857185766134079,0.9913304343559023,,0.7147737203082383,0.7363727779190458,0.12579281183932348,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,619eb7855c094f1755cecad760e4e2206568b40ae4fad390022fb32c03d7f737
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9531195824741328,,,,,,,,,,,,,0.9562614604681264,0.9869342772844599,,0.6657177714518097,0.5202568287133549,0.0005603636137226823,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,92f0feaa374362b9d70e7a462fadb2d3d084ffa3fb5fbb0ed7bcf67bf0e13213
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9691710226017817,,,,,,,,,,,,,0.9592739307861072,0.9782735613788678,,0.7578947368421053,0.5392113157989855,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,7a8666dfdfcbb0bae4d6113e02ff786ec8f57a674c7574bf7fd97d8a93b386f7
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9631305299644258,0.0,,,,,,,,,,,,0.9452564458392935,0.9605571890544258,,0.7215647600262984,0.5315866685004356,0.017362679919963854,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,1d18ad4e44de9ac864a98d903b19129fef2544c9bf85857771596d9d4846a186
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9625478353918422,,,,,,,,,,,,,0.9537505081077713,0.9629804469371782,,0.736768558951965,0.5583140676371156,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,01b7690bd924f46fa3d59b1b5bd1331e1f00fa0d19b2dafbb8ea640595c07fd5
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.966447621313906,,,,,,,,,,,,,0.9451800688988998,0.9753774037959618,,0.7334812623274162,0.4538737009401736,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,41ed6babef926470a9d5afea7b3b3e76ed8beee64b739df44040b5d47f2f783b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.968936155301703,0.0,,,,,,,,,,,,0.9260829983030759,0.9626524901320054,,0.7080710326035892,0.4511835489520366,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,3f2deefb4653c6473bf9cd8f455f3c69f022a489063113b127a8c2ebf2a6ba11
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,27169,0,2061791,0,27169,0.0,0.0,,,,0.056490707631456395,0.5306160069463587,,,,0.0,0.004072889214594755,0.0,,,,0.0,0.0,0.7001726286799811,,,0.7718934060299874,0.26396752975719284,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,560e4d92fda6a7dc57a381ea271b42266783f7ae7c258681192fe746bbe56687
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,209638,0,1879322,0,209638,0.0,0.0,,,,0.06971780841002144,0.40224126445277925,,,,,0.0024640946212334553,0.0,,,,0.0,,0.7408325550984228,,,0.7703056964247037,0.3696431142584133,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,3f9474677d25251cf20867cb6e5df65327b21f9f4cc12c5340a48d6e7ec3ad71
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,104664,0,1983989,0,104664,0.0,0.0,,,,0.09588413953280629,0.2913146496102289,,,,0.0,0.0036253069816395743,0.0,,,,0.0,,0.6019837428356305,,,0.7535635201887804,0.19209470289068972,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,bc4f32249ac120af85a80528c73d5954673d7a838c9ca389981fb3e93d2a0beb
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,742,0,2087688,0,742,0.0,0.0,,,,0.032786569264277865,0.317169030573434,,,,,0.0,0.0,,,,0.0,0.0,0.41021733143120626,,,0.5685150867189356,0.3915724252792724,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,0dcf7fa46997cfacfa7ac670b3ca68b2fb676c047e8630c52e33a273a32ee07d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,409735,0,1679175,0,409735,0.0,0.0,,,,0.031569858137252105,0.3177638530811711,,,,,0.0,0.0,,,,0.0,0.0,0.4372806451831889,,,0.6834196980988198,0.16943825451705166,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,5343da6750759c5178d34efc6627f3d03b7a7840fdd93e8bd0a2fd797daf97e4
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,662770,0,1425086,0,662770,0.0,0.0,,,,0.045077963263059136,0.34108911196911196,,,,,0.017056564866498383,0.0,,,,0.0,,0.0,,,0.7357930156978171,0.14700091226508524,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,924c5b9e2ce15e3578c39561e8bfa4e1567d02817bce3341e05341f7277b038c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11767,361408,1161,1713761,12928,373175,0.03143432638057787,0.031532122998593155,0.9101949257425742,,,0.24850894960662703,0.29178730381822443,,,,0.0,0.05232462432095572,0.0,,,,0.03143432638057787,0.0,0.7737008287336758,,,0.8418107389323287,0.210180442352654,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b33c2af80dd9b96be689024b7ab4145b3359b750b30b5da41e5e0fb7dfd0312c
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,243230,0,1845509,0,243230,0.0,0.0,,,,0.27394921791561094,0.19432625463205888,,,,0.0,0.18701911867568197,0.0,,0.0,,0.0,0.023484608060933037,0.07135470210056312,,,0.8333339345167027,0.2653551426312451,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,fb5a16f287b24dc69e53fb59ea4c1adb0407eba111b327bf06605f4eed8de33c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,99611,0,1989348,0,99611,0.0,0.0,,,,0.02486682154257776,0.35900099748689696,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.8083519924430606,0.40087462503162385,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ce21a23361ab3d445a419180d807cad3726214a71997713909b0dd4f9bd3c70d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,51711,0,8192445,0,51711,0.0,0.0,,,,0.9130208486947229,0.48867371944295024,,,0.5964970257766028,0.0,0.0,0.7880201543802089,,0.7759771152158033,,0.0,0.0,0.9591055487401701,0.989825468320587,,0.9079489355651436,0.900583862333431,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,01ca266f33d48c1bbb9ce921c65c4b069673b64b41fbaf43cd93fa6eb2af4a7b
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8993647510710593,0.7055753284796901,,,,0.0,,,,,,,,0.9825329869824732,0.5934065934065934,,0.6555517859739253,0.5933634692762406,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,0d25e960dcfd26fe7fa36db2a87907f66d3ec0b9310ff66c46b0350a4f6a92ed
